0.	3.2093757360666877
0.01	2.1801670383867013
0.02	2.678433201841319
0.03	2.1287894396629614
0.04	2.150400666763644
0.05	2.893331414530841
0.06	2.7837799831299135
0.07	3.4316337394968617
0.08	6.798507368856779
0.09	4.20991809596085
0.1	2.2372064310064386
0.11	2.0413037189972867
0.12	1.0581881589951885
0.13	1.0454946082372445
0.14	1.0796810071816854
0.15	1.089710670503025
0.16	1.2533628374138779
0.17	1.8293978165796323
0.18	1.3296694711630053
0.19	1.056315220143526
0.2	0.9347414086284601
0.21	0.9490706725281911
0.22	1.2523338122127161
0.23	1.1438697134256977
0.24	1.125438782300748
0.25	1.7129212218859955
0.26	1.9094248026131821
0.27	1.9159685707978116
0.28	1.935416013135546
0.29	1.3508629735746567
0.3	1.2404732946073627
0.31	1.187243561914502
0.32	5.0415665711317255
0.33	1.6629557079979969
0.34	1.2767633668178013
0.35000000000000003	1.5066470039915039
0.36	1.1162278484009012
0.37	1.6995245746794112
0.38	2.311297186708033
0.39	1.9620667108554484
0.4	2.369864853603942
0.41000000000000003	2.4199891312783626
0.42	2.1847614604416283
0.43	1.9364325091683252
0.44	2.205997876211014
0.45	2.143176323765347
0.46	2.225414353712189
0.47000000000000003	2.4547608967580468
0.48	2.801236365049346
0.49	2.7541089150069946
0.5	2.705899653404077
0.51	2.868334073715494
0.52	3.1823613742224075
0.53	3.3959302619300997
0.54	3.0794031402366007
0.55	2.3756383134290826
0.56	2.3333818242135758
0.5700000000000001	2.414499757796376
0.58	2.395131738531558
0.59	2.3338961860786114
0.6	2.8226979300607646
0.61	2.9896104255864704
0.62	2.8777230010979724
0.63	2.966142691101746
0.64	3.337456794171406
0.65	2.4523028620049696
0.66	2.368275070567544
0.67	1.5200879858157281
0.68	0.9810311351353055
0.6900000000000001	4.084606956232224
0.7000000000000001	1.741520216940279
0.71	1.6340215114424455
0.72	2.174527825491894
0.73	1.489784837461896
0.74	1.6091172453814766
0.75	2.192875732059487
0.76	3.0781042627653714
0.77	1.989025925896803
0.78	1.8631291183305607
0.79	2.2417481070582133
0.8	2.4832669494350967
0.81	2.2752535784894983
0.8200000000000001	2.7354399052949323
0.8300000000000001	2.6806177239678135
0.84	2.2469584129894846
0.85	2.5601226857003856
0.86	3.0201073367617206
0.87	2.843255211603163
0.88	2.712294582032183
0.89	3.0826829251648826
0.9	3.014899329682444
0.91	2.8589115015260975
0.92	2.385764661619298
0.93	2.784499283187218
0.9400000000000001	3.0003759077831647
0.9500000000000001	2.5965797926201177
0.96	2.9785267934637885
0.97	3.0283634990722996
0.98	3.2090902595212283
0.99	2.8065288397370898
1.	3.100707384629073
1.01	3.490295061538249
1.02	3.119102452372968
1.03	2.3308641158729113
1.04	2.37747779329845
1.05	2.5568066165059267
1.06	3.0709417846037224
1.07	2.8196851291962566
1.08	2.8240726296409693
1.09	3.442628040300636
1.1	2.8257908646248424
1.11	2.780547375189237
1.12	2.947871389086549
1.1300000000000001	2.664049930529133
1.1400000000000001	1.954775868686835
1.1500000000000001	1.8324630954455856
1.16	1.7100525818581114
1.17	2.548629323018144
1.18	1.6707337382758718
1.19	1.9557669492559162
1.2	2.293991129468633
1.21	1.8447832473423769
1.22	2.2553900128021507
1.23	1.9050569289768733
1.24	2.1781214103707245
1.25	1.1758863752814304
1.26	2.031065949835231
1.27	2.0630563086192475
1.28	1.6982504449620888
1.29	2.342237840046929
1.3	2.8195260077234403
1.31	2.701902101547655
1.32	3.178078239577601
1.33	2.5000999844360456
1.34	2.786407745318492
1.35	2.7156033887157567
1.36	2.4062297775465176
1.37	2.1815686364058218
1.3800000000000001	2.1452584373911088
1.3900000000000001	2.256041004634435
1.4000000000000001	2.260828649165917
1.41	2.8452096229888557
1.42	3.2380024474773434
1.43	3.2631139717808946
1.44	3.3280629218461453
1.45	2.861887863777452
1.46	2.860502953527676
1.47	2.766813628933361
1.48	2.371994467462415
1.49	2.2454797894756213
1.5	2.3889793573260047
1.51	2.55971530958271
1.52	2.5010792690277417
1.53	2.911802986679339
1.54	3.268206543453994
1.55	3.4100228859817627
1.56	3.4096098553572736
1.57	3.044688759460515
1.58	2.8361372935623095
1.59	2.467525157487128
1.6	2.3359029094365167
1.61	2.21586683956864
1.62	2.3974863913359887
1.6300000000000001	2.5487585344603017
1.6400000000000001	2.3870160390022575
1.6500000000000001	2.6799157949639083
1.6600000000000001	2.9665193156124476
1.67	3.040628521441402
1.68	3.117914724449654
1.69	2.5149844671860575
1.7	1.613527444511391
1.71	1.1349801703865392
1.72	1.054117866661481
1.73	1.5202721981238478
1.74	1.4417359595257166
1.75	1.9282239967278214
1.76	1.7272490890110088
1.77	1.6921577703999688
1.78	2.184236294256458
1.79	1.3609181674725548
1.8	2.5916524069874747
1.81	2.201908050259576
1.82	1.6132202071327593
1.83	1.3220535922770793
1.84	1.6030993134049316
1.85	2.0538756736169397
1.86	1.9491363925945722
1.87	2.134628061123942
1.8800000000000001	2.3849672919871647
1.8900000000000001	2.3192288389668274
1.9000000000000001	2.691334894728373
1.9100000000000001	2.505274384543445
1.92	2.5442508083615762
1.93	2.134690916953041
1.94	1.8449032486551054
1.95	1.6959560613861229
1.96	1.9210758998010207
1.97	2.4677449977942345
1.98	2.170271304279731
1.99	2.3735699378008213
2.	2.5331465087789167
