0.	2.979305569727689
0.01	2.532991232794953
0.02	2.591467242790084
0.03	2.0222503261731157
0.04	2.0699661920357775
0.05	2.6637904435409383
0.06	2.6063924825412013
0.07	3.047347047584807
0.08	6.771886867014455
0.09	3.703105920072125
0.1	1.6290062973923651
0.11	1.290429063735257
0.12	0.855038745478262
0.13	0.9223432979621112
0.14	1.0573399836756365
0.15	1.2202724335373267
0.16	1.3287214840653023
0.17	1.8816888505889104
0.18	1.3544212978778503
0.19	1.1095206193916798
0.2	0.9759561198272384
0.21	1.0293054919879805
0.22	1.2644417467185136
0.23	1.159970577770828
0.24	1.2458697111841004
0.25	1.7990223455103904
0.26	2.0459568840234716
0.27	2.002465451829055
0.28	1.9574277521025834
0.29	1.3828125848619415
0.3	1.2355156334858555
0.31	1.1481830185963835
0.32	5.180034134611962
0.33	1.3895002944174752
0.34	1.2162087996293265
0.35000000000000003	1.6744486767780005
0.36	1.2116118867713348
0.37	1.7802596231204566
0.38	2.3905199085088475
0.39	2.0946335765651787
0.4	2.5162917106932348
0.41000000000000003	2.5165387502894507
0.42	2.3744100763815124
0.43	2.124521146740644
0.44	2.3516488104404507
0.45	2.268907837140249
0.46	2.2404409600423616
0.47000000000000003	2.521764894952694
0.48	2.890756846516115
0.49	2.7509908043739535
0.5	2.7420070582733116
0.51	2.950663695726278
0.52	3.313475656170995
0.53	3.492832870759248
0.54	3.0958120647297944
0.55	2.3911508076033448
0.56	2.4339522224643493
0.5700000000000001	2.4828069633143732
0.58	2.400075707396066
0.59	2.373127371944155
0.6	2.856425633616994
0.61	3.105618055408644
0.62	2.944387581563826
0.63	3.0308234069247555
0.64	3.3380670868963653
0.65	2.560461261388684
0.66	2.3879390337925246
0.67	1.6705430124337504
0.68	0.9266691989595472
0.6900000000000001	3.6457228783142814
0.7000000000000001	1.8293427745897948
0.71	1.5602814014645707
0.72	2.264041803657351
0.73	1.5323649244078301
0.74	1.61094753183541
0.75	2.3514475529133443
0.76	3.0437486456675833
0.77	2.081799924674405
0.78	1.9508537380311728
0.79	2.2892346354470097
0.8	2.530121272908486
0.81	2.4190136698081974
0.8200000000000001	2.85882724878735
0.8300000000000001	2.744188907360821
0.84	2.4040080286169196
0.85	2.632077088714158
0.86	3.1263505193841694
0.87	2.940321302327077
0.88	2.8090437557665218
0.89	3.1285342743731688
0.9	3.075605464214203
0.91	2.8697279939702125
0.92	2.510933355724121
0.93	2.8353722345596495
0.9400000000000001	3.076917154891221
0.9500000000000001	2.678632476147136
0.96	3.041737660918888
0.97	3.1348649773586286
0.98	3.323334751668233
0.99	2.884759091357596
1.	3.1501602418323453
1.01	3.5477984041269193
1.02	3.1968646119468014
1.03	2.341541410774978
1.04	2.428381174550903
1.05	2.647291219530074
1.06	2.98710502043591
1.07	2.920431114948168
1.08	2.976041267062255
1.09	3.4985668177010165
1.1	2.9069874954095014
1.11	2.7961888443023937
1.12	3.030100535389104
1.1300000000000001	2.7933291731565943
1.1400000000000001	1.9192061090741481
1.1500000000000001	1.8663543934726337
1.16	1.770465256068693
1.17	2.554940620958525
1.18	1.5184026107073887
1.19	2.0806408191411774
1.2	2.4902903800896024
1.21	1.8559624469022338
1.22	2.266493964514638
1.23	1.9690768342368177
1.24	2.29467491377774
1.25	1.1974820396455435
1.26	2.0682520483589726
1.27	2.1379582896744425
1.28	1.6954286354466532
1.29	2.4980682423798335
1.3	2.9478187190783074
1.31	2.8599011642112857
1.32	3.226185547712334
1.33	2.5749640454877394
1.34	2.800567197809911
1.35	2.803552180596018
1.36	2.4823838982888566
1.37	2.2197021337215985
1.3800000000000001	2.2253345921778127
1.3900000000000001	2.303207814501395
1.4000000000000001	2.408921275228826
1.41	3.0154323992735113
1.42	3.3576182187078274
1.43	3.3668565705615925
1.44	3.3773596941562856
1.45	2.887165190390731
1.46	2.9220313194064964
1.47	2.8415623962408287
1.48	2.398318905594516
1.49	2.2953396059227136
1.5	2.424818332368706
1.51	2.5048353921126045
1.52	2.6339777935054123
1.53	3.025776922592698
1.54	3.3729733321556012
1.55	3.4809529497945353
1.56	3.4357436066863984
1.57	3.0400849512340518
1.58	2.861320256131757
1.59	2.525729189816227
1.6	2.3327060808154965
1.61	2.2259145863221903
1.62	2.4420797144338846
1.6300000000000001	2.5039870147150394
1.6400000000000001	2.4398040653292354
1.6500000000000001	2.803114518168808
1.6600000000000001	3.0433406109080723
1.67	3.0839285403966152
1.68	3.113947210876561
1.69	2.5237043685596814
1.7	1.6668221729815067
1.71	1.2469829255221379
1.72	1.1218725432266432
1.73	1.4943082725017949
1.74	1.3995966777327062
1.75	1.885059279497093
1.76	1.7833177920034813
1.77	1.863979695935139
1.78	2.2666891854349225
1.79	1.4416462994467014
1.8	2.63355085867934
1.81	2.213596548941502
1.82	1.7074915638102162
1.83	1.4691585207294138
1.84	1.619271345248746
1.85	2.0972076396059833
1.86	2.0450008980005605
1.87	2.1562160751963235
1.8800000000000001	2.4103395859799415
1.8900000000000001	2.36270224788941
1.9000000000000001	2.766586779067803
1.9100000000000001	2.5895526881159943
1.92	2.5898972895837495
1.93	2.186955447078018
1.94	1.89163548606137
1.95	1.8512322104056367
1.96	1.9374515516128172
1.97	2.4933778672922977
1.98	2.262936408008373
1.99	2.33820615878217
2.	2.5887651769581908
