0.	3.1558907733522887
0.01	2.431193282451207
0.02	2.249100930527451
0.03	1.9355520898622727
0.04	2.3267627950048464
0.05	2.60007580657514
0.06	1.986423905798251
0.07	2.48092025575482
0.08	6.804769458883817
0.09	2.6940313606337067
0.1	1.2733580149379695
0.11	1.0237610420147962
0.12	0.904163790177657
0.13	0.8303059677500493
0.14	1.0525767604839984
0.15	1.2652903248368108
0.16	1.4117954271255897
0.17	1.9459931202207
0.18	1.4796816006956823
0.19	1.1345476746724867
0.2	0.9858615308687546
0.21	1.1515375952076772
0.22	1.4755581352974638
0.23	1.36952990178466
0.24	1.2809915673581322
0.25	1.7933145509540231
0.26	2.130515639176556
0.27	2.1129237305040576
0.28	2.134929854220977
0.29	1.4821481130485004
0.3	1.099209721561422
0.31	1.1118107679153983
0.32	5.279555635298172
0.33	1.2799804199564104
0.34	1.1899902085268164
0.35000000000000003	1.9445487225866496
0.36	1.2613315662420923
0.37	1.75201315285388
0.38	2.4723101400878393
0.39	2.084540617226196
0.4	2.6397326276320823
0.41000000000000003	2.5241972832955257
0.42	2.404803234627878
0.43	2.2160559896675127
0.44	2.5055622769389916
0.45	2.3549032864883737
0.46	2.310098170922064
0.47000000000000003	2.558533274593803
0.48	2.8766832119346133
0.49	2.828786701995571
0.5	2.850579269351599
0.51	3.013085571259644
0.52	3.404417056159191
0.53	3.5507543591849475
0.54	3.149895862478046
0.55	2.326027698162922
0.56	2.4425855958343674
0.5700000000000001	2.4827202800143944
0.58	2.506162219561433
0.59	2.37174462498281
0.6	2.877197531178789
0.61	3.16860602628556
0.62	3.064805940842876
0.63	3.0339192069874943
0.64	3.3215808437499197
0.65	2.5117229372018035
0.66	2.430386890061173
0.67	1.6631608490553913
0.68	0.9557436057212821
0.6900000000000001	3.712820124266632
0.7000000000000001	1.8312062614639868
0.71	1.6626557022605024
0.72	2.403824257999451
0.73	1.584841919549803
0.74	1.6027392721047735
0.75	2.3632564313040136
0.76	3.0699427565646213
0.77	2.268946855439807
0.78	2.013579702613184
0.79	2.3087330442307556
0.8	2.6446396197942876
0.81	2.598721010156686
0.8200000000000001	2.9797293233483395
0.8300000000000001	2.7963061666829447
0.84	2.3887396494414697
0.85	2.67606656742432
0.86	3.2274101567941926
0.87	3.040915642085337
0.88	2.8841805505598455
0.89	3.1405306056184545
0.9	3.160634144913247
0.91	2.9909404523137826
0.92	2.621906379619071
0.93	2.84232494627863
0.9400000000000001	3.1045126369635234
0.9500000000000001	2.728376883341959
0.96	3.1151929422912716
0.97	3.26351849912753
0.98	3.368784600718064
0.99	2.9174721108252335
1.	3.154827965084819
1.01	3.586081272777563
1.02	3.28863009073491
1.03	2.369903660702884
1.04	2.4153063367923773
1.05	2.690992867376557
1.06	3.0917147416142736
1.07	3.137158492342361
1.08	3.0720611850973265
1.09	3.581763372004675
1.1	2.8542613650011983
1.11	2.816961130822192
1.12	3.0644122793736104
1.1300000000000001	2.864835973772448
1.1400000000000001	1.9288872493345421
1.1500000000000001	1.8111029387113136
1.16	1.780423840193463
1.17	2.376196379123724
1.18	1.4996836721338915
1.19	2.2319303138395346
1.2	2.5836850165979337
1.21	1.8186461539140415
1.22	2.2617537745371337
1.23	2.0238500004745803
1.24	2.3997896940614067
1.25	1.1557796493728583
1.26	2.1031702116643425
1.27	2.1354017314491185
1.28	1.7151559912336283
1.29	2.7460295929613747
1.3	3.0788978833940535
1.31	2.9682933783857033
1.32	3.290831936051747
1.33	2.558203006276299
1.34	2.8734023531977386
1.35	2.8282413508701265
1.36	2.540789725390553
1.37	2.2186689909317296
1.3800000000000001	2.2704482662521124
1.3900000000000001	2.2988655448877764
1.4000000000000001	2.4862231867606495
1.41	3.1076626467935373
1.42	3.419985625413044
1.43	3.458825974086113
1.44	3.376122904281826
1.45	2.9356812616837695
1.46	2.971330310772848
1.47	2.905918868209501
1.48	2.419934170353269
1.49	2.3556726664145184
1.5	2.477734912814607
1.51	2.4896556441366156
1.52	2.7746990650605174
1.53	3.109928716649763
1.54	3.4220866001907417
1.55	3.527417097069285
1.56	3.4137011967176667
1.57	3.024115781181816
1.58	2.8826986431490225
1.59	2.6054462112881183
1.6	2.3618581029087395
1.61	2.2956742583438228
1.62	2.505619962713483
1.6300000000000001	2.4993803532009826
1.6400000000000001	2.5871166659053597
1.6500000000000001	2.897311573375677
1.6600000000000001	3.100978675362712
1.67	3.15558987896341
1.68	3.1324281843892594
1.69	2.5401744333543266
1.7	1.719953256854266
1.71	1.3227042961263369
1.72	1.0871616219831544
1.73	1.4962990589329161
1.74	1.4616716122756328
1.75	1.8855180122822124
1.76	1.7576066551936682
1.77	1.885568651210317
1.78	2.3240999051176217
1.79	1.6112012378580316
1.8	2.6376315971435935
1.81	2.255306971601411
1.82	1.70774657356635
1.83	1.6006945000908004
1.84	1.650229861365074
1.85	2.1021621864582865
1.86	2.104979555638893
1.87	2.1255451907263274
1.8800000000000001	2.439541687076269
1.8900000000000001	2.4486210670904116
1.9000000000000001	2.84929549756311
1.9100000000000001	2.6702833827648864
1.92	2.6158422666269137
1.93	2.1744894022200505
1.94	1.8874850732529216
1.95	1.9346404022895538
1.96	1.9540115904895752
1.97	2.4854549955847003
1.98	2.2934862114542613
1.99	2.315534283444487
2.	2.6789623205365705
