0.	0.5240860774120054
0.01	0.7515003760455571
0.02	0.7533711618151019
0.03	0.71526223202386
0.04	0.7167396167554456
0.05	0.7789673542422827
0.06	0.9292386422195613
0.07	1.00484129215659
0.08	0.7698923414070457
0.09	0.7295966622594346
0.1	0.869301670306729
0.11	0.8970197554022116
0.12	1.0495828729722494
0.13	0.9300965450225103
0.14	1.052705391755081
0.15	0.9916077734467885
0.16	0.8974542707452465
0.17	1.223539102725791
0.18	1.0413641508339126
0.19	0.9131595047226618
0.2	0.9775298651485568
0.21	0.98123891413049
0.22	0.8423030146936548
0.23	0.9218809450444824
0.24	0.9743189712304099
0.25	0.9326661027631128
0.26	0.9722777845864622
0.27	1.1255035975278063
0.28	1.067898889997747
0.29	1.206978895635203
0.3	1.0112196941905276
0.31	1.095066970005891
0.32	0.841618499163942
0.33	0.9339380983350388
0.34	0.8032245599356768
0.35000000000000003	0.8669824710731571
0.36	0.8759161477069087
0.37	1.0197560996057327
0.38	1.1209464826630802
0.39	1.1423046387999372
0.4	1.0600150460945281
0.41000000000000003	1.4733098632293702
0.42	1.1067057341028204
0.43	1.1448778750384636
0.44	0.9314488479009891
0.45	0.9733406067571737
0.46	0.7512468023535193
0.47000000000000003	1.270178620869196
0.48	0.7908654765381784
0.49	1.1594790898667307
0.5	1.169065349946109
0.51	1.141317418634373
0.52	1.2303793602148863
0.53	1.1976948594664705
0.54	1.3695204579365552
0.55	1.1187235533390467
0.56	0.8838702400146699
0.5700000000000001	1.0820584563926527
0.58	1.0337702474107864
0.59	0.9040835997579129
0.6	1.008430581147044
0.61	1.1103376746790437
0.62	1.0744721756392732
0.63	1.060243876222176
0.64	1.2864529622453236
0.65	1.199540360322602
0.66	1.2692051270679416
0.67	1.1472617957518882
0.68	1.0137364922001517
0.6900000000000001	1.0844549351904418
0.7000000000000001	0.702604479983987
0.71	1.2044764926905933
0.72	1.0735280724933716
0.73	0.9406306698509235
0.74	0.9518655407250494
0.75	1.0833042281175778
0.76	1.0116429293096
0.77	1.1752880229449965
0.78	1.1540325567159238
0.79	1.082464960219094
0.8	0.9407894417722961
0.81	1.0685556130347231
0.8200000000000001	0.8534237750111295
0.8300000000000001	1.3829957238964987
0.84	0.9591041975275723
0.85	0.8189873844172779
0.86	0.8654819695650979
0.87	1.1875874636522499
0.88	1.0040940281166624
0.89	0.9568121693256045
0.9	1.013914701726077
0.91	1.1260137261234535
0.92	0.7620827622264714
0.93	1.1415315078498949
0.9400000000000001	0.9056747683517583
0.9500000000000001	1.0562270291684464
0.96	0.8779697757551582
0.97	0.8764020675847894
0.98	1.193458903840821
0.99	0.8626269475942969
1.	0.6948304433665676
1.01	0.5482893451732387
1.02	0.8660372084674737
1.03	0.85834015546872
1.04	0.5310030247994398
1.05	0.927937994045401
1.06	0.7758452676989248
1.07	0.8405564332468077
1.08	0.8593104839525179
1.09	0.9183308471062479
1.1	0.8425625736615291
1.11	0.8418260431281712
1.12	0.6419569670728335
1.1300000000000001	0.7462935989721771
1.1400000000000001	0.7153348392432458
1.1500000000000001	0.7184693033354417
1.16	0.5977536889386745
1.17	0.7534059593728529
1.18	0.8028512703523945
1.19	0.8306068027951876
1.2	0.7377984698020494
1.21	0.8613246525388347
1.22	0.7152937817012062
1.23	0.7829412896307125
1.24	0.6578725927965348
1.25	0.6916394119018088
1.26	0.5598427031089258
1.27	0.687970699331344
1.28	0.6900583024022179
1.29	0.6258783102378356
1.3	0.6947791242562189
1.31	0.8522638497689824
1.32	0.6934997072731235
1.33	0.8572276804180253
1.34	0.487788251552044
1.35	0.7612723328190775
1.36	0.6272988019262749
1.37	0.5199489548132524
1.3800000000000001	0.5518432801853441
1.3900000000000001	0.546253921653378
1.4000000000000001	0.6161872305878524
1.41	0.608844054024453
1.42	0.5408148964990199
1.43	0.8107230653337508
1.44	0.7521230980271228
1.45	0.8299080610187666
1.46	0.38538561689998135
1.47	0.6654601857868763
1.48	0.503399448429759
1.49	0.4969305183061108
1.5	0.4263686038629611
1.51	0.44440364361470486
1.52	0.613210763938904
1.53	0.5609464902005302
1.54	0.3626672548846635
1.55	0.7599559721362855
1.56	0.956136281649197
1.57	0.7709407424705419
1.58	0.43954505801641625
1.59	0.6220233986191172
1.6	0.6248475991297301
1.61	0.5339945081586542
1.62	0.27180192476278525
1.6300000000000001	0.36766497241890606
1.6400000000000001	0.5633161205829547
1.6500000000000001	0.5231175219467031
1.6600000000000001	0.4538806045107622
1.67	0.7563778328665339
1.68	0.8822630329833606
1.69	0.8416964006545936
1.7	0.3958300191562387
1.71	0.5825948624060406
1.72	0.6449043205306125
1.73	0.563433490488876
1.74	0.15980535934556317
1.75	0.27594910779725995
1.76	0.5169031282352109
1.77	0.5249663221935541
1.78	0.6683749508731214
1.79	0.7174373969572009
1.8	0.8642525752529642
1.81	0.718217074408788
1.82	0.47716199342811855
1.83	0.41558709108080044
1.84	0.5080653904404343
1.85	0.6316364500654889
1.86	0.2676719968385086
1.87	0.26957133633860086
1.8800000000000001	0.5079908198625056
1.8900000000000001	0.5968997986795291
1.9000000000000001	0.5699557440218083
1.9100000000000001	0.6508254960596332
1.92	0.5733517031657543
1.93	0.554765465075591
1.94	0.46180372232493827
1.95	0.2519694994577901
1.96	0.23087535336816312
1.97	0.499216212545154
1.98	0.3366852264990094
1.99	0.18363081448618773
2.	0.13736366020043067
