0.	0.9689969672266258
0.01	1.1641154711276902
0.02	1.1952962671932785
0.03	1.143552296966034
0.04	1.0957750099459422
0.05	1.0648133101621342
0.06	1.100816790990817
0.07	1.2115582506493698
0.08	1.2097330706752267
0.09	1.2726694145898212
0.1	1.2263061845018728
0.11	1.2114884499294476
0.12	1.1566162220524918
0.13	1.1361313564944866
0.14	1.1443776631348306
0.15	1.1119280245954406
0.16	1.0944305878456608
0.17	1.1097350170295999
0.18	1.1684081831822017
0.19	1.2175781951958629
0.2	1.2467373499131609
0.21	1.2576496426437276
0.22	1.193881435337389
0.23	1.1457043471250963
0.24	1.1088630130490165
0.25	1.0704742253138546
0.26	1.0509114166459572
0.27	1.0028767565099053
0.28	1.0269756566046586
0.29	1.0618551598766688
0.3	1.1051774594910426
0.31	1.16393881768788
0.32	1.1736057430570255
0.33	1.1175176353010527
0.34	1.0814028124128507
0.35000000000000003	1.0304370060449843
0.36	1.0158850335888674
0.37	1.0075254964386386
0.38	1.0000403412580894
0.39	0.9889049259585947
0.4	1.0023071112869617
0.41000000000000003	1.042477964346308
0.42	1.1217307963951206
0.43	1.169373522427733
0.44	1.1445566976782706
0.45	1.1456003731833697
0.46	1.105583905159538
0.47000000000000003	1.0388864367001092
0.48	1.0075515911433148
0.49	1.0049558098082374
0.5	0.9506919615831833
0.51	1.0127321904995557
0.52	1.007952792731531
0.53	1.0127293814439002
0.54	1.069643250865219
0.55	1.1214950223913707
0.56	1.108866450675907
0.5700000000000001	1.1014000042252796
0.58	1.0638414546942507
0.59	1.039952721881873
0.6	0.9923119220634529
0.61	0.9570917819479906
0.62	1.0061329676103943
0.63	0.9828388388688877
0.64	0.9564097066910793
0.65	1.0270032111016767
0.66	1.0389925545393235
0.67	1.049901534953021
0.68	1.0927302221798076
0.6900000000000001	1.0946862985256067
0.7000000000000001	1.0544733849583094
0.71	0.9777468245325586
0.72	0.9604710316018946
0.73	0.9818266316567394
0.74	0.9417525175634144
0.75	0.9264520402619721
0.76	0.9347960673957738
0.77	0.9887225818475814
0.78	1.0020407183730582
0.79	1.0362069892893848
0.8	1.03918098510749
0.81	1.0212662165747557
0.8200000000000001	0.9887858857277445
0.8300000000000001	0.933818031584023
0.84	0.9556541075223722
0.85	0.9394713555927666
0.86	0.8639555184717501
0.87	0.852774271647403
0.88	0.9097176906677592
0.89	0.9292907161967962
0.9	0.8819156258392343
0.91	0.8758713714033076
0.92	0.9569215599636952
0.93	0.8983997161880056
0.9400000000000001	0.9340179970739731
0.9500000000000001	0.8835096672919152
0.96	0.8269480871311649
0.97	0.8179077338137403
0.98	0.7193633531574368
0.99	0.7299935273541719
1.	0.7148022341004153
1.01	0.7004662834728135
1.02	0.6856457887232303
1.03	0.6620821530509781
1.04	0.7155384994051359
1.05	0.6863299442751436
1.06	0.6639605373936665
1.07	0.6682304936279992
1.08	0.6421162416704235
1.09	0.6319598931614469
1.1	0.6323614141869492
1.11	0.6579631601531969
1.12	0.6761002821184823
1.1300000000000001	0.6394071998420725
1.1400000000000001	0.6221909514820138
1.1500000000000001	0.617430839779737
1.16	0.6450046637371551
1.17	0.666233221737409
1.18	0.6408943322756653
1.19	0.6433862566940227
1.2	0.5802460428763367
1.21	0.6214377825780502
1.22	0.6065322883313272
1.23	0.6181176443612832
1.24	0.6229312066382131
1.25	0.5935636630822645
1.26	0.58941105680369
1.27	0.5953060672265131
1.28	0.5927384916209312
1.29	0.6145013760455149
1.3	0.6175585524379913
1.31	0.5650715602816342
1.32	0.5636578390496348
1.33	0.5796249173631994
1.34	0.601891237587795
1.35	0.5736049329383099
1.36	0.5799277317060454
1.37	0.5939526995479051
1.3800000000000001	0.551973234159142
1.3900000000000001	0.5381826273080911
1.4000000000000001	0.5642612907775497
1.41	0.5700568379190879
1.42	0.5790534472765368
1.43	0.5376294032982474
1.44	0.524255739900456
1.45	0.6043212676802308
1.46	0.5737496595233641
1.47	0.5388971571823674
1.48	0.5540560254099478
1.49	0.5597707890127567
1.5	0.5563248151549115
1.51	0.5218304426369804
1.52	0.5128010639969047
1.53	0.5238354652670537
1.54	0.5403307435351739
1.55	0.5080828689398676
1.56	0.5105819703356939
1.57	0.5527936999022305
1.58	0.543415266194192
1.59	0.5424020476102975
1.6	0.5218638691051806
1.61	0.5363246911245768
1.62	0.5310064318848269
1.6300000000000001	0.5084200602998853
1.6400000000000001	0.4316100026085672
1.6500000000000001	0.45240415011683965
1.6600000000000001	0.49296988933026353
1.67	0.49468161681022743
1.68	0.5026274707421995
1.69	0.532586354801097
1.7	0.5831488307188707
1.71	0.5164504349768091
1.72	0.516353071175195
1.73	0.5135933100423609
1.74	0.5118567634420458
1.75	0.4834719996445674
1.76	0.4126409819428817
1.77	0.3974434129583447
1.78	0.4744638612768189
1.79	0.48591470204957554
1.8	0.49810686107571983
1.81	0.542314140306092
1.82	0.5095640408397456
1.83	0.48365535816325134
1.84	0.438938453355291
1.85	0.46720174289791416
1.86	0.4474450257517564
1.87	0.4566815017892028
1.8800000000000001	0.3763936824577332
1.8900000000000001	0.3646818951504653
1.9000000000000001	0.4321717023402338
1.9100000000000001	0.4326506577344229
1.92	0.4429549435683407
1.93	0.4560082457744854
1.94	0.4493020196336312
1.95	0.421888725832717
1.96	0.37451919715452575
1.97	0.2964351491529685
1.98	0.2981855457328159
1.99	0.3173796945497456
2.	0.07788644438341345
