0.	4.593944074048307
0.01	3.76160547668531
0.02	3.775857400060832
0.03	4.045935480059585
0.04	4.099924513891694
0.05	4.370754372555434
0.06	5.159679853904003
0.07	6.388513436313742
0.08	11.629128647392386
0.09	8.613701437004243
0.1	5.584818494261927
0.11	4.207097246551386
0.12	2.972710826854317
0.13	2.247238626730372
0.14	1.8550868526459023
0.15	1.4970215041146662
0.16	1.2542962648745182
0.17	1.0975340744433637
0.18	1.0213194725315333
0.19	0.8879389752840124
0.2	0.91207728972359
0.21	0.9140361736750352
0.22	0.8380522189361632
0.23	0.8929864801821829
0.24	0.9980576076263051
0.25	0.9213160468008994
0.26	0.991468797445942
0.27	1.0934880064405395
0.28	1.0838554496702102
0.29	1.26713005869849
0.3	1.6401747879669188
0.31	2.9324281135692827
0.32	4.528778306397215
0.33	3.326969568906054
0.34	2.781738517738323
0.35000000000000003	1.7031995704544407
0.36	1.2944227741147443
0.37	1.3316289471339382
0.38	1.0820137437184276
0.39	1.0943053215032552
0.4	1.0717894992276866
0.41000000000000003	1.0512224073828542
0.42	1.137936968066112
0.43	1.2417355146260636
0.44	1.2158480901602051
0.45	1.2117664148111535
0.46	1.1811621114079562
0.47000000000000003	1.299596505913876
0.48	1.3752684571415918
0.49	1.470266164873936
0.5	1.50220684963627
0.51	1.4686416412841554
0.52	1.547829444667947
0.53	1.539923002659224
0.54	1.604592707952082
0.55	1.567796853894814
0.56	1.478191937207639
0.5700000000000001	1.481399569985256
0.58	1.3909504735824352
0.59	1.3602498859848229
0.6	1.2704835303339923
0.61	1.3062663382385609
0.62	1.297672440091354
0.63	1.2964121434472327
0.64	1.1900933891957683
0.65	1.1240000746810757
0.66	1.0242362761395094
0.67	0.9382391935789945
0.68	0.9581690498928608
0.6900000000000001	2.902300182678309
0.7000000000000001	2.578069687625386
0.71	1.810004439220007
0.72	1.408101031283243
0.73	1.1272416743223135
0.74	1.1245695219382286
0.75	1.1563876407768356
0.76	1.2357147674894047
0.77	1.4978809534786814
0.78	1.419899220042299
0.79	1.359630630321713
0.8	1.4049017459534139
0.81	1.5298236224909583
0.8200000000000001	1.5695123150565855
0.8300000000000001	1.6462924494658093
0.84	1.8132867220907671
0.85	1.771146983996975
0.86	1.8276662484047597
0.87	1.9730236319156682
0.88	1.9968077224553906
0.89	1.9063352144975376
0.9	2.024325060991621
0.91	2.0996761381637925
0.92	2.0132045760675377
0.93	1.917573941734824
0.9400000000000001	1.9548854516338543
0.9500000000000001	2.048125720240652
0.96	2.0423637418742064
0.97	2.074901075466751
0.98	2.093346188557195
0.99	2.1628099136912695
1.	2.096942503971772
1.01	2.0806167557648947
1.02	2.154197950064234
1.03	2.09778093342342
1.04	1.947694485176928
1.05	1.8909204599347045
1.06	1.9334159470103383
1.07	1.8747036886748796
1.08	1.8834107336103767
1.09	1.7925944857120504
1.1	1.8497033072058064
1.11	1.8039437102979674
1.12	1.6999646550224088
1.1300000000000001	1.5534056885446486
1.1400000000000001	1.2986776333040213
1.1500000000000001	1.0092054650856903
1.16	1.0016195767289924
1.17	1.5544069184302416
1.18	1.1827225208652337
1.19	1.3529741138846074
1.2	1.3426962150750548
1.21	1.24263835236124
1.22	1.321691632822166
1.23	1.3765764485757894
1.24	1.420442578075067
1.25	1.357455273418782
1.26	1.3511756513729174
1.27	1.3724142687793397
1.28	1.5590909548787557
1.29	1.60495990161727
1.3	1.5812326303002089
1.31	1.7897243713814557
1.32	1.8024693472941762
1.33	1.9243296406886627
1.34	1.912086302921946
1.35	1.869947602351603
1.36	1.9978912227491015
1.37	1.9817072454282951
1.3800000000000001	1.9109947181726432
1.3900000000000001	1.903337835448974
1.4000000000000001	1.9316778716677048
1.41	1.9977744175829044
1.42	2.0401508125218566
1.43	2.1539863225823326
1.44	2.2079400981023767
1.45	2.242665346457501
1.46	2.1735516026427533
1.47	2.1534120346069106
1.48	2.1514836027047926
1.49	2.104064009115277
1.5	2.0955269889891124
1.51	2.027032919817483
1.52	2.0857142874828853
1.53	2.1375700188392446
1.54	2.122373776546337
1.55	2.142600308681406
1.56	2.2309756989848664
1.57	2.2996720619406736
1.58	2.21576581695772
1.59	2.0757778873973667
1.6	2.021508081701081
1.61	1.9302920060392268
1.62	1.852730292646498
1.6300000000000001	1.858841820283147
1.6400000000000001	1.878880456087012
1.6500000000000001	1.8872594380238759
1.6600000000000001	1.7894773109899673
1.67	1.724385091992537
1.68	1.6654482058863176
1.69	1.4999455041164154
1.7	1.2299309035560941
1.71	0.9622133669902564
1.72	1.167457631382661
1.73	1.0833985703852709
1.74	1.1338586309632237
1.75	1.118045245798528
1.76	1.1481403994783241
1.77	1.3709535396746133
1.78	1.3143797053222606
1.79	1.2634641923698793
1.8	1.3147238785988073
1.81	1.299514287363942
1.82	1.4498163802148378
1.83	1.379242930008241
1.84	1.3487359871477338
1.85	1.391136698758007
1.86	1.505280178393294
1.87	1.5383971729754475
1.8800000000000001	1.6047939668407811
1.8900000000000001	1.7963725623121567
1.9000000000000001	1.790586161610288
1.9100000000000001	1.7768472248101352
1.92	1.8318418778913743
1.93	1.812149973068763
1.94	1.7819572808641397
1.95	1.727392825475515
1.96	1.6720739922039274
1.97	1.764968817343093
1.98	1.869730176120507
1.99	1.9230940372878746
2.	1.9116152404249938
