0.	3.6180116850627435
0.01	2.894675372242075
0.02	2.7506649454913403
0.03	2.7891141171781872
0.04	2.830099026406077
0.05	2.974228052432268
0.06	3.457143039543973
0.07	4.501980930871665
0.08	8.247352607713724
0.09	4.465712527943637
0.1	2.435542620147642
0.11	1.6682933613590338
0.12	1.1964357020535488
0.13	0.9109218797204782
0.14	0.9079205810713279
0.15	0.8783961269621896
0.16	0.8885583288464781
0.17	0.9920477733150651
0.18	1.0227570831123016
0.19	0.9919734225866318
0.2	1.0416659800881984
0.21	0.9841145195699723
0.22	0.9488236093347013
0.23	0.9407598197065234
0.24	0.9416426836815147
0.25	0.9147813898259783
0.26	0.908457135853784
0.27	0.9458295739144718
0.28	0.9874360325528779
0.29	0.9374682535375427
0.3	1.2568068760975453
0.31	2.0079624172426462
0.32	3.071928981778012
0.33	2.0313064410201997
0.34	1.414765686098647
0.35000000000000003	1.0903674380605985
0.36	1.1218515451891713
0.37	1.1664376419296443
0.38	1.2821046467561623
0.39	1.4664973514358166
0.4	1.4713245526160446
0.41000000000000003	1.5397814715557487
0.42	1.733290331694212
0.43	1.824163672260353
0.44	1.8591384714939334
0.45	1.877291909481119
0.46	1.8451161573794204
0.47000000000000003	1.8746746217769779
0.48	1.9001869695854203
0.49	1.9245714804993095
0.5	2.0828006218801973
0.51	2.1292508808401136
0.52	2.110361740146026
0.53	2.1589406484932088
0.54	2.1871797601009426
0.55	2.0481971918326725
0.56	1.9328134337118728
0.5700000000000001	1.8940773080131588
0.58	1.9088742562623429
0.59	1.9226622490588439
0.6	1.8905097084269464
0.61	1.8235444831852141
0.62	1.8413664143930468
0.63	1.7702318221525037
0.64	1.7063923672275951
0.65	1.4297233043430626
0.66	1.2989162606988842
0.67	1.2311090776149722
0.68	1.0683057720494151
0.6900000000000001	2.2721566656983874
0.7000000000000001	1.7124661686727505
0.71	1.222586942922007
0.72	1.3570546775892367
0.73	1.4073152196155085
0.74	1.3934764227467094
0.75	1.5174180850192311
0.76	1.6460605165285045
0.77	1.9408924023884098
0.78	1.881069921654059
0.79	1.8302913889268184
0.8	1.904089236878797
0.81	2.0194340897686454
0.8200000000000001	2.061209330603089
0.8300000000000001	2.1350688664527264
0.84	2.2268293216953676
0.85	2.218979206197614
0.86	2.273575624584238
0.87	2.42808612774903
0.88	2.4524469855562994
0.89	2.4204943869981155
0.9	2.4748385367972006
0.91	2.4491845576695805
0.92	2.401542528689346
0.93	2.389881908073056
0.9400000000000001	2.3182242384163074
0.9500000000000001	2.4136597976884664
0.96	2.457951090913906
0.97	2.47985749948777
0.98	2.567492364954993
0.99	2.5674609754034843
1.	2.5234606348504762
1.01	2.459274515329107
1.02	2.4822210019629303
1.03	2.443192626014813
1.04	2.3003957044584658
1.05	2.203121975288226
1.06	2.2243041832838513
1.07	2.2984812994902994
1.08	2.3411674735776704
1.09	2.2911692280325404
1.1	2.3311719724594386
1.11	2.203332905735594
1.12	2.071810402867813
1.1300000000000001	1.960742912664664
1.1400000000000001	1.669525914237126
1.1500000000000001	1.3279611382199472
1.16	1.1353382340317024
1.17	1.451573295065184
1.18	1.3155247952913742
1.19	1.3379549704092728
1.2	1.3553548163681755
1.21	1.4962081878507438
1.22	1.6471336619336618
1.23	1.6777041012763025
1.24	1.7383798914301218
1.25	1.7135723140210157
1.26	1.6971122663155607
1.27	1.7206302054346634
1.28	1.848744409956179
1.29	1.9157229551922117
1.3	2.003192972699699
1.31	2.245229880293077
1.32	2.3459189991323353
1.33	2.376522977401966
1.34	2.2255998376709734
1.35	2.2545119797398048
1.36	2.3632132448443453
1.37	2.346019360009878
1.3800000000000001	2.1932012856203924
1.3900000000000001	2.165905817958207
1.4000000000000001	2.2246492992032234
1.41	2.2864146288809666
1.42	2.3954067283071643
1.43	2.5595588788705608
1.44	2.6232489096726224
1.45	2.592314643438468
1.46	2.5103783687364967
1.47	2.4655255492656574
1.48	2.427437909104637
1.49	2.3161620380084265
1.5	2.3021856929904736
1.51	2.2692318273436953
1.52	2.290443336942466
1.53	2.380021657982531
1.54	2.4392891849530813
1.55	2.558772739131588
1.56	2.6131147915440986
1.57	2.630919561988607
1.58	2.45188498820603
1.59	2.3580005410182276
1.6	2.30053990691711
1.61	2.195150006904
1.62	2.113767613107307
1.6300000000000001	2.0579934370163837
1.6400000000000001	2.0678169675522806
1.6500000000000001	2.028030884760929
1.6600000000000001	2.0588147126949634
1.67	2.107093919855516
1.68	2.02865869504507
1.69	1.8310396633523653
1.7	1.421200480482602
1.71	1.0571776024879096
1.72	1.2285698154896876
1.73	1.2153726221551
1.74	1.1850951096455828
1.75	1.1693621113003705
1.76	1.3464926314670946
1.77	1.5394065877794552
1.78	1.5394260991933082
1.79	1.6474090314020704
1.8	1.6765561457281624
1.81	1.7045028865158587
1.82	1.7365827071591995
1.83	1.6310675813524793
1.84	1.6984440528517362
1.85	1.750995370108183
1.86	1.7816816179846526
1.87	1.8126319385681344
1.8800000000000001	1.935933872126236
1.8900000000000001	2.0257165492831275
1.9000000000000001	2.038026864020996
1.9100000000000001	2.1539682135715266
1.92	2.1688182276582766
1.93	2.1171963498292152
1.94	2.0235921464406013
1.95	2.0178152319156686
1.96	2.029542837127074
1.97	2.0382102319843707
1.98	2.058426192950374
1.99	2.122365384151236
2.	2.1015691120264077
