0.	4.020388366614532
0.01	3.251743459007316
0.02	3.007454859191261
0.03	3.2531738506890644
0.04	3.386952187832394
0.05	3.601135503990339
0.06	4.183501111959703
0.07	5.497177620323492
0.08	10.229236954917992
0.09	6.464586081356019
0.1	3.866503708090863
0.11	2.5773255442144367
0.12	1.9915404073353558
0.13	1.526611189388087
0.14	1.1670960251677884
0.15	1.0414922740463695
0.16	0.9001982912091374
0.17	0.894663951785131
0.18	0.9040498456324118
0.19	0.9182354313086075
0.2	0.8480160740584883
0.21	0.8275731367817177
0.22	0.8325345386276546
0.23	0.79815147433047
0.24	0.8226884207076769
0.25	0.8791292273915517
0.26	0.8716479086379562
0.27	0.9052303755482836
0.28	0.8808749632610359
0.29	1.0332107125299632
0.3	1.4710660384953105
0.31	2.309693140291061
0.32	3.5873523704613595
0.33	2.7296265460044995
0.34	1.9560231335975884
0.35000000000000003	1.2997820864578185
0.36	1.0875311208291696
0.37	1.0828998652188337
0.38	1.1838675395980867
0.39	1.2322684604414074
0.4	1.2436286420876324
0.41000000000000003	1.296389519392758
0.42	1.451235503095348
0.43	1.4959120356374007
0.44	1.5663371477871684
0.45	1.5807530854587475
0.46	1.5713706758705546
0.47000000000000003	1.6015134321318882
0.48	1.66821594255297
0.49	1.7606715916144895
0.5	1.7743762868767374
0.51	1.8679852533648225
0.52	1.8382633091192584
0.53	1.8584047472167977
0.54	1.9075709474735902
0.55	1.8474006333538278
0.56	1.7614064055402319
0.5700000000000001	1.6996001418030804
0.58	1.7004477417246158
0.59	1.6153650833704476
0.6	1.586889899173402
0.61	1.598989471576853
0.62	1.6731697011527225
0.63	1.5730554029897608
0.64	1.4748770483195008
0.65	1.3015522361007006
0.66	1.1289488988016991
0.67	1.0753507589996734
0.68	1.0524925217903704
0.6900000000000001	2.704312395985404
0.7000000000000001	2.103416357278266
0.71	1.4179034485868929
0.72	1.2217210164995707
0.73	1.2840849191875083
0.74	1.2406661267729333
0.75	1.3086575206120485
0.76	1.4439521019291068
0.77	1.6598087341491057
0.78	1.6144264114735616
0.79	1.5763225926328674
0.8	1.718725015160488
0.81	1.7708615611931113
0.8200000000000001	1.8428577425587016
0.8300000000000001	1.9273180946526074
0.84	2.0502621291903016
0.85	2.0469791076067962
0.86	2.032556604585023
0.87	2.1520652686813135
0.88	2.2466577957385194
0.89	2.172227340068943
0.9	2.237464371878994
0.91	2.291352019150895
0.92	2.2683914526410796
0.93	2.1582136420075395
0.9400000000000001	2.181489086777937
0.9500000000000001	2.2463275120749917
0.96	2.2498040140684386
0.97	2.255234582096425
0.98	2.317115743696713
0.99	2.3361867117710307
1.	2.3246692202240973
1.01	2.277957708631973
1.02	2.3090396686740213
1.03	2.3228947528223
1.04	2.1876037455408373
1.05	2.100873100737009
1.06	2.115675007788277
1.07	2.1315610011223387
1.08	2.1185514121047375
1.09	2.08255542271836
1.1	2.0562476372090286
1.11	2.0781941203668084
1.12	1.8938456858010313
1.1300000000000001	1.7252803327818664
1.1400000000000001	1.535586220556843
1.1500000000000001	1.1916001559427818
1.16	1.0830718222872469
1.17	1.475636000701893
1.18	1.2480701934976632
1.19	1.2815385469224065
1.2	1.3239525866412736
1.21	1.3560618682250174
1.22	1.5837931843254514
1.23	1.5398306176241763
1.24	1.5832876614586284
1.25	1.622588875711573
1.26	1.5727134565343204
1.27	1.5635559512382784
1.28	1.7232083384379238
1.29	1.7674583209823644
1.3	1.7943208108461683
1.31	1.919053167523078
1.32	2.1225992317789397
1.33	2.193489037450016
1.34	2.137374245975485
1.35	2.158466928433045
1.36	2.2099063464576894
1.37	2.1721591464095025
1.3800000000000001	2.0700763110558413
1.3900000000000001	2.085440636682103
1.4000000000000001	2.125156009915629
1.41	2.1211218744337286
1.42	2.2009856500820617
1.43	2.370231815215079
1.44	2.4467842632185066
1.45	2.470557468580667
1.46	2.3323889503086104
1.47	2.309613556473347
1.48	2.297501468200092
1.49	2.236949294967585
1.5	2.187879056994292
1.51	2.217197420459358
1.52	2.2100919791199205
1.53	2.1937910515176546
1.54	2.2748956449030144
1.55	2.3589778324876507
1.56	2.4400385635701
1.57	2.458159759947329
1.58	2.3472515212035576
1.59	2.264000947633013
1.6	2.1878815715929045
1.61	2.0700549420561134
1.62	2.037118915868944
1.6300000000000001	1.9671818693613137
1.6400000000000001	1.9660679125879845
1.6500000000000001	1.9848430858960497
1.6600000000000001	1.966616775278239
1.67	1.9397108726074064
1.68	1.8983259334069447
1.69	1.628037414398751
1.7	1.3704299044262611
1.71	1.0494488006553788
1.72	1.2629608068361025
1.73	1.122457650105338
1.74	1.1217621143987704
1.75	1.1764976952124793
1.76	1.3071908054007584
1.77	1.4111337725563255
1.78	1.3869416182369045
1.79	1.5004565331255828
1.8	1.4840344157068392
1.81	1.497831678233556
1.82	1.534448714649938
1.83	1.5719644690669106
1.84	1.5356717119481718
1.85	1.613620762550133
1.86	1.67125082009166
1.87	1.7292392832394685
1.8800000000000001	1.7663277355096698
1.8900000000000001	1.8913413274218098
1.9000000000000001	1.9136648291255105
1.9100000000000001	1.9409664107979967
1.92	2.022104517829797
1.93	1.9392545667583119
1.94	1.9397441599455665
1.95	1.892415470726376
1.96	1.8687436132172501
1.97	1.9057350622222706
1.98	1.9591365078337215
1.99	2.0652814160207456
2.	2.0002485982844775
