0.	3.9162204729008616
0.01	3.0311649541426005
0.02	2.9334521635590862
0.03	3.111562389838062
0.04	3.030470833202329
0.05	3.512492325208895
0.06	3.958312171555289
0.07	5.224019910575626
0.08	9.957691069164852
0.09	5.909022072867701
0.1	3.517475180286379
0.11	2.3646420992301365
0.12	1.7028609810795692
0.13	1.32572498728309
0.14	1.0913328402634506
0.15	0.977667757505486
0.16	0.8779285995689841
0.17	0.9064601223376062
0.18	0.9342955577490395
0.19	0.918936636845386
0.2	0.9111173418698382
0.21	0.90485620830263
0.22	0.857924743425193
0.23	0.8224690601638928
0.24	0.862472779080784
0.25	0.8751910578365842
0.26	0.877048450429239
0.27	0.8829819567377731
0.28	0.9081814909211509
0.29	0.9984827648191364
0.3	1.3514868346482432
0.31	2.230694113888042
0.32	3.7510931997890324
0.33	2.3064490186844706
0.34	1.6790220262164848
0.35000000000000003	1.1803644623983462
0.36	1.02627831290436
0.37	1.1726808457922038
0.38	1.167585136237733
0.39	1.2748376401307902
0.4	1.342082601536525
0.41000000000000003	1.3928215400772623
0.42	1.5216190444488396
0.43	1.6248445431059608
0.44	1.6366357171526682
0.45	1.6784659840174856
0.46	1.683791955196255
0.47000000000000003	1.6908577000024658
0.48	1.7400692048564044
0.49	1.8278207298802802
0.5	1.8463726018682245
0.51	1.8789744784281757
0.52	1.9047346229588429
0.53	1.9565244011950353
0.54	2.005978053860801
0.55	1.9222401314216948
0.56	1.7793684479102132
0.5700000000000001	1.7389671851549542
0.58	1.7305505057328905
0.59	1.7213908292989146
0.6	1.6986065506545114
0.61	1.6956519577944165
0.62	1.7326298526609802
0.63	1.6562024289885922
0.64	1.5351320550077066
0.65	1.345065085682365
0.66	1.1949681326718637
0.67	1.1168424149934748
0.68	1.0274037693893596
0.6900000000000001	2.3823454273442137
0.7000000000000001	2.056798956946232
0.71	1.3617955313657313
0.72	1.2798234991611839
0.73	1.269229170101596
0.74	1.2837032130322
0.75	1.3353339843647547
0.76	1.5126172175931447
0.77	1.739120729277408
0.78	1.687659373305824
0.79	1.6946650206544853
0.8	1.7631489943921432
0.81	1.853995895591976
0.8200000000000001	1.9203970453474637
0.8300000000000001	2.0569557341079108
0.84	2.143177001175211
0.85	2.10232285657326
0.86	2.1358100634692465
0.87	2.2466736678851564
0.88	2.2978001460113315
0.89	2.2745698338132505
0.9	2.2856620325046637
0.91	2.3349807207397535
0.92	2.2944147575116034
0.93	2.2891668286194276
0.9400000000000001	2.216995134657957
0.9500000000000001	2.2948172548940713
0.96	2.348525829922601
0.97	2.363499819969801
0.98	2.4148666176463713
0.99	2.4249825731326706
1.	2.4032075430271744
1.01	2.3390496816297373
1.02	2.374364070461596
1.03	2.3603574254276634
1.04	2.220909963042214
1.05	2.1226983967109665
1.06	2.135571120122976
1.07	2.1301515652468233
1.08	2.1523915232728723
1.09	2.1755589483832947
1.1	2.126475630334693
1.11	2.076841158350889
1.12	1.8837926873500124
1.1300000000000001	1.7774469162627757
1.1400000000000001	1.577359377513126
1.1500000000000001	1.2013595475185435
1.16	1.074838461389432
1.17	1.5026241059911043
1.18	1.2016452308151766
1.19	1.2665639538038145
1.2	1.234956958540854
1.21	1.514421937804499
1.22	1.6035346371256964
1.23	1.5569220113544784
1.24	1.627491581961634
1.25	1.6593829900102164
1.26	1.6792947920414103
1.27	1.672568927531861
1.28	1.8150222210504008
1.29	1.813192764724929
1.3	1.8268770491800208
1.31	2.077261693115644
1.32	2.206793704028527
1.33	2.2252947603409177
1.34	2.2195054109092363
1.35	2.1768568954210896
1.36	2.2883732529475442
1.37	2.2486239125621816
1.3800000000000001	2.1433315552147922
1.3900000000000001	2.1442243888835963
1.4000000000000001	2.167034391567513
1.41	2.191218349489186
1.42	2.2957967321519193
1.43	2.424092180890562
1.44	2.5196704101615333
1.45	2.5009684505015977
1.46	2.3934683139024338
1.47	2.359948391655239
1.48	2.3660413128357414
1.49	2.2852724427972624
1.5	2.2245662923887677
1.51	2.2351424787629006
1.52	2.231903081360051
1.53	2.269334307430553
1.54	2.355488475946188
1.55	2.439722519392226
1.56	2.483159365390899
1.57	2.497186105474142
1.58	2.401782656052546
1.59	2.2824210112004986
1.6	2.2134449025932263
1.61	2.1078776081740833
1.62	2.019401866253632
1.6300000000000001	2.0310587136363436
1.6400000000000001	2.0440996962534457
1.6500000000000001	1.9768899451095745
1.6600000000000001	2.0350356550242386
1.67	1.9859729462729347
1.68	1.9101308323016182
1.69	1.6803765972199025
1.7	1.3382406464967962
1.71	1.0340785645147161
1.72	1.2171903434869624
1.73	1.116002718967482
1.74	1.1454033975194589
1.75	1.0769558784785778
1.76	1.2516494205876472
1.77	1.493130818381243
1.78	1.5032721335320656
1.79	1.546218438791539
1.8	1.5591452240264294
1.81	1.5964252400700256
1.82	1.6120759411223398
1.83	1.5434785831071052
1.84	1.598363718460067
1.85	1.6287960081725164
1.86	1.708427796728574
1.87	1.7391735798241255
1.8800000000000001	1.8366318842089377
1.8900000000000001	1.9108935718321058
1.9000000000000001	1.949587328064801
1.9100000000000001	2.059255478417636
1.92	2.065448926882874
1.93	2.0049059493032173
1.94	1.9826082820836886
1.95	1.9427069919756998
1.96	1.9474261104030532
1.97	1.9523098732968545
1.98	1.9705846481982356
1.99	2.0769817905111694
2.	2.014326625873719
