0.	4.112049200317642
0.01	3.239241258088499
0.02	3.223991278469819
0.03	3.335645225242227
0.04	3.31505578784478
0.05	3.8240744178220805
0.06	4.407016888163321
0.07	5.8040942243093605
0.08	10.82095593848242
0.09	6.600864568724107
0.1	4.348640503758909
0.11	2.959397770109219
0.12	2.255358636552327
0.13	1.6247426974212398
0.14	1.2261743729415158
0.15	0.9994643045849525
0.16	0.876174834473537
0.17	0.8795594799845805
0.18	0.7968798897517729
0.19	0.8828545422431426
0.2	0.8436970702161058
0.21	0.838749077668695
0.22	0.8119756283722477
0.23	0.8207791870188015
0.24	0.8518658292528601
0.25	0.8078152761200985
0.26	0.8425134580872967
0.27	0.850770197171893
0.28	0.9743857703537869
0.29	1.0785309479879037
0.3	1.3872735243139662
0.31	2.2963103174387287
0.32	4.237241312767825
0.33	3.047487977380194
0.34	2.245665784470244
0.35000000000000003	1.4039027984700538
0.36	1.1741771148532594
0.37	1.1403363826191764
0.38	1.128117990572552
0.39	1.156550623661609
0.4	1.2637068720243836
0.41000000000000003	1.216166759298697
0.42	1.3544976903414119
0.43	1.4203766224333767
0.44	1.4100488654993049
0.45	1.4152953380614788
0.46	1.5331798859858279
0.47000000000000003	1.5106834105720692
0.48	1.603860398885469
0.49	1.674897261188023
0.5	1.6669198306350075
0.51	1.6712549800177936
0.52	1.7489402469435007
0.53	1.810781022183221
0.54	1.7881688851538633
0.55	1.7830116379304193
0.56	1.6728777878017584
0.5700000000000001	1.6069570413478245
0.58	1.633103271634003
0.59	1.6082699164755272
0.6	1.5306892525949851
0.61	1.5623086278250171
0.62	1.5721335660520253
0.63	1.5121488586552925
0.64	1.3402255574658257
0.65	1.285122819938332
0.66	1.1792270419643884
0.67	1.082832611839545
0.68	1.0898695542043966
0.6900000000000001	2.827093621237117
0.7000000000000001	2.0539551482644836
0.71	1.515792701230774
0.72	1.297316470327573
0.73	1.2341798239764044
0.74	1.2811531893870727
0.75	1.3184357942384237
0.76	1.3875058738847241
0.77	1.5912435214264324
0.78	1.577925523333744
0.79	1.5332723929389462
0.8	1.5919443816028338
0.81	1.7248235546835649
0.8200000000000001	1.8126386255867446
0.8300000000000001	1.820424818269298
0.84	1.9474453746709
0.85	1.971597827275416
0.86	2.012097179173695
0.87	2.10684882743191
0.88	2.1293612153129517
0.89	2.1469948937641994
0.9	2.1406237661911574
0.91	2.211913748393348
0.92	2.181344650642022
0.93	2.0955191273019795
0.9400000000000001	2.129400104168903
0.9500000000000001	2.205665624095369
0.96	2.2277962623645813
0.97	2.2206352453255565
0.98	2.2684164970047878
0.99	2.270455414941158
1.	2.257353217002563
1.01	2.240390975887796
1.02	2.3123050568680714
1.03	2.25490364850075
1.04	2.104893651983204
1.05	2.1274127530210625
1.06	2.005546943080623
1.07	1.9875960134562984
1.08	2.007806949093569
1.09	1.9722163531778933
1.1	2.040988262962299
1.11	1.958005749554265
1.12	1.8146769602373563
1.1300000000000001	1.7102407546833334
1.1400000000000001	1.4686247905108354
1.1500000000000001	1.1127940358014847
1.16	1.0431688191849462
1.17	1.4207797018803139
1.18	1.2023762751465528
1.19	1.218744922784699
1.2	1.2942912340006956
1.21	1.3078509455687166
1.22	1.447930965341041
1.23	1.4201287299735157
1.24	1.5323638880648522
1.25	1.459934456242382
1.26	1.4792028778312691
1.27	1.5574214194776248
1.28	1.6669038350954948
1.29	1.733185763149645
1.3	1.7692501434096515
1.31	1.9234579153973423
1.32	2.0489089701254497
1.33	2.1454862397269543
1.34	2.0795499048526733
1.35	2.089452385337797
1.36	2.1631863498751818
1.37	2.1263451266267857
1.3800000000000001	2.016049292716346
1.3900000000000001	2.049043766123657
1.4000000000000001	2.068145644468311
1.41	2.116789207842047
1.42	2.189326324013072
1.43	2.2898886047145477
1.44	2.4012095568839964
1.45	2.3962894219274267
1.46	2.2987305866892407
1.47	2.2721316603439337
1.48	2.2648046955857697
1.49	2.2286664224988573
1.5	2.1647193067585238
1.51	2.1627042903366007
1.52	2.1742329855175457
1.53	2.1946078196388763
1.54	2.246479104613576
1.55	2.298575946084636
1.56	2.3775369523678647
1.57	2.4130751331113225
1.58	2.289958935812036
1.59	2.191129242007576
1.6	2.098500547323898
1.61	2.033210045819129
1.62	1.9604615161659045
1.6300000000000001	1.9040139688596234
1.6400000000000001	1.926713442464906
1.6500000000000001	1.9510720346034074
1.6600000000000001	1.8449629186483625
1.67	1.8787625995111277
1.68	1.8524006136944045
1.69	1.6151979829392245
1.7	1.2778578236355125
1.71	1.0270202607608967
1.72	1.1494663883958283
1.73	1.088110267309803
1.74	1.1446029071719368
1.75	1.1143575495834024
1.76	1.224410167501806
1.77	1.401162730931192
1.78	1.3771233763997457
1.79	1.410498139524398
1.8	1.4438853603041082
1.81	1.4663720979701589
1.82	1.5833032346924978
1.83	1.4839108525221614
1.84	1.5155850967777147
1.85	1.5066673655826135
1.86	1.622347294962982
1.87	1.6444920872560438
1.8800000000000001	1.7412877846297243
1.8900000000000001	1.8411643216846734
1.9000000000000001	1.9078400102358422
1.9100000000000001	1.9338242399569858
1.92	1.9513232106779015
1.93	1.9266853313374794
1.94	1.8806526883026153
1.95	1.8595351320416436
1.96	1.7975893346043776
1.97	1.874985576000381
1.98	1.9142232773412504
1.99	1.9921360267351624
2.	1.9483209338531629
