0.	0.9813691549431449
0.01	1.1904241711369588
0.02	1.2049219275392848
0.03	1.1241150112517846
0.04	1.116809846632647
0.05	1.0722209393765867
0.06	1.0986946385414744
0.07	1.1988052843124524
0.08	1.2247074023139035
0.09	1.253586435854338
0.1	1.2387008578494212
0.11	1.200802899518549
0.12	1.1561195617281308
0.13	1.1428008409203918
0.14	1.1553026527688628
0.15	1.1094334049955195
0.16	1.1061800494343628
0.17	1.1245508957503687
0.18	1.1839067702224029
0.19	1.2237449206370206
0.2	1.2177281284176704
0.21	1.2372220563266834
0.22	1.2247827236882372
0.23	1.1411764948469965
0.24	1.0881370272604978
0.25	1.082200993667151
0.26	1.0396114573200943
0.27	0.9941888429188325
0.28	1.0164481797394191
0.29	1.0480203246048634
0.3	1.1404827308790522
0.31	1.147350366050567
0.32	1.2015125490806817
0.33	1.1553578686484864
0.34	1.1122822140837816
0.35000000000000003	1.0513660288441473
0.36	1.0203677740945671
0.37	0.9933504068477591
0.38	1.0130879009846918
0.39	0.994583238973691
0.4	1.0202005341887448
0.41000000000000003	1.0508803527327857
0.42	1.0977057105299672
0.43	1.150617543150339
0.44	1.151452464079263
0.45	1.1602206530709724
0.46	1.0875474614527538
0.47000000000000003	1.0393292674059942
0.48	1.000425380743348
0.49	0.9908129455504899
0.5	0.9745299284599156
0.51	1.002170355755039
0.52	1.0182191883016753
0.53	1.0428880756347438
0.54	1.0841111414253455
0.55	1.097983931542372
0.56	1.1442028251649603
0.5700000000000001	1.0948820005913362
0.58	1.0827587779092023
0.59	1.0405707564019946
0.6	0.9876393814292008
0.61	0.9579558672155072
0.62	0.9985322105792236
0.63	0.9927238428430628
0.64	0.9469561250843856
0.65	1.0111704952881118
0.66	1.046644912171952
0.67	1.0330172445020998
0.68	1.1285788664043521
0.6900000000000001	1.095853675531831
0.7000000000000001	1.0401596765866272
0.71	0.9816000137679184
0.72	0.9423854082514318
0.73	0.9715551056147124
0.74	0.9343670036447346
0.75	0.910997235271855
0.76	0.9160131320552828
0.77	0.9708456488094958
0.78	1.0116394255737367
0.79	1.0245401003659753
0.8	1.026099015496919
0.81	1.005668783860671
0.8200000000000001	0.979229812998923
0.8300000000000001	0.921719274297769
0.84	0.9370661798044826
0.85	0.9064526150447896
0.86	0.841653121313639
0.87	0.8289332463587177
0.88	0.9180911108180119
0.89	0.9453075679409583
0.9	0.9042795836492026
0.91	0.9078155520076727
0.92	0.9211385464813874
0.93	0.9243812833345216
0.9400000000000001	0.8988447701869108
0.9500000000000001	0.8729329990391937
0.96	0.8332356351156075
0.97	0.801002799572879
0.98	0.70358832748894
0.99	0.7564593255027603
1.	0.7230513545162792
1.01	0.6659585524355895
1.02	0.6676736478933353
1.03	0.6655120022465539
1.04	0.701424278811624
1.05	0.6712294282903261
1.06	0.6559474845606239
1.07	0.6503818729766483
1.08	0.6389398701114022
1.09	0.632749150133361
1.1	0.6454524238062497
1.11	0.6605646562003576
1.12	0.6633041166271336
1.1300000000000001	0.6525435901828629
1.1400000000000001	0.582371226832169
1.1500000000000001	0.6249251091524876
1.16	0.6528163101447301
1.17	0.6634433992816521
1.18	0.6571191363238787
1.19	0.6152850613540298
1.2	0.603495356718445
1.21	0.5969566038944945
1.22	0.6303356376179802
1.23	0.6183452377749894
1.24	0.6640378912141794
1.25	0.6311030043715429
1.26	0.5884731951005148
1.27	0.606928632004634
1.28	0.5924624360761531
1.29	0.619684403785917
1.3	0.6008522593670714
1.31	0.5804340346577233
1.32	0.5519315572895227
1.33	0.5870163637796559
1.34	0.6092090677524031
1.35	0.5783218720164465
1.36	0.6217693650782806
1.37	0.6127491593718005
1.3800000000000001	0.5713018898043977
1.3900000000000001	0.5376708363972916
1.4000000000000001	0.5493170404529754
1.41	0.5873169709795794
1.42	0.5611928904327992
1.43	0.5149976987122905
1.44	0.5304777058286158
1.45	0.5860186542787222
1.46	0.5872716517045211
1.47	0.5453651594323082
1.48	0.5566487925347403
1.49	0.5315812072502686
1.5	0.5375600764299253
1.51	0.5097847809866548
1.52	0.46948459144407856
1.53	0.5263873746528779
1.54	0.5118314409554451
1.55	0.5116161778815749
1.56	0.514292612651343
1.57	0.5794909224691287
1.58	0.568192979049757
1.59	0.5124365624787343
1.6	0.5150633868784645
1.61	0.5214048887365632
1.62	0.5311155661066981
1.6300000000000001	0.5004685877986554
1.6400000000000001	0.44925336402542376
1.6500000000000001	0.4572958901231826
1.6600000000000001	0.4876551632542576
1.67	0.48731128673440866
1.68	0.5014022433934325
1.69	0.5592355262430706
1.7	0.5641464624110925
1.71	0.5098277517939321
1.72	0.4973037705754488
1.73	0.5092531736551775
1.74	0.4997117170372952
1.75	0.4826731602082121
1.76	0.39694912786192454
1.77	0.4204618385521049
1.78	0.47697062995888934
1.79	0.5005891149781273
1.8	0.5262262057012222
1.81	0.5335303176291605
1.82	0.5520748141275714
1.83	0.5133687309793281
1.84	0.4511735139172822
1.85	0.4337808439439051
1.86	0.4608767288234984
1.87	0.45410892604521585
1.8800000000000001	0.37570712542997275
1.8900000000000001	0.35887474875340425
1.9000000000000001	0.4376775364296315
1.9100000000000001	0.44682495616723067
1.92	0.4189344317623996
1.93	0.5122319084556448
1.94	0.4496715480078534
1.95	0.41333187981552133
1.96	0.3507088053226869
1.97	0.2978254378223432
1.98	0.2770301528309161
1.99	0.293932934026936
2.	0.07533926860614894
