0.	3.582533964634458
0.01	2.970700678322478
0.02	2.6542096973079574
0.03	2.730528740665295
0.04	3.1180747179218367
0.05	3.0457429492084747
0.06	3.652068413497264
0.07	4.8396403441756135
0.08	9.073808151205426
0.09	4.432494256778125
0.1	2.92050044481821
0.11	1.904462546852752
0.12	1.4275773015481983
0.13	1.0644620860138316
0.14	0.9178841196794458
0.15	0.8636856439057238
0.16	0.8377150505881775
0.17	0.9525447830699705
0.18	0.9568601116335137
0.19	0.9822308170727627
0.2	0.9887993125062019
0.21	0.9442338067578216
0.22	0.897896241791395
0.23	0.8735724326552116
0.24	0.8752659831767886
0.25	0.9122983666499339
0.26	0.8982004355413992
0.27	0.9133308195946592
0.28	0.9306653820890691
0.29	0.9734298060694666
0.3	1.2082631378624846
0.31	1.971374188869244
0.32	3.4476253272559645
0.33	2.226945771196145
0.34	1.5039560740016888
0.35000000000000003	1.2056322249600375
0.36	1.1384055544714051
0.37	1.1961744798428864
0.38	1.255533059295891
0.39	1.3930029037614318
0.4	1.4837698560402819
0.41000000000000003	1.5038832758595133
0.42	1.6209752453191244
0.43	1.710461760056407
0.44	1.7756144428271168
0.45	1.8147537694988862
0.46	1.7641066221149577
0.47000000000000003	1.7887307134407218
0.48	1.802610262606165
0.49	1.8745789480126223
0.5	1.9837665827634856
0.51	1.9665113863657442
0.52	2.0507690777851617
0.53	2.098669320525148
0.54	2.086135514293533
0.55	2.023454930532311
0.56	1.893216937005033
0.5700000000000001	1.8511335348366824
0.58	1.8630356477026193
0.59	1.817702980439776
0.6	1.8264305316261775
0.61	1.8587093791846443
0.62	1.7951271439329317
0.63	1.7615735749754435
0.64	1.5956616076050596
0.65	1.4626418819765663
0.66	1.2646474418377707
0.67	1.158510298835278
0.68	1.1210780847076522
0.6900000000000001	2.4745573722534893
0.7000000000000001	1.8741047576830048
0.71	1.2470500370053124
0.72	1.2753797030469989
0.73	1.3642160567244415
0.74	1.3860619473783506
0.75	1.405899286514181
0.76	1.5775084606992384
0.77	1.822891079611714
0.78	1.7970523027059466
0.79	1.7821477057394939
0.8	1.8159882897629218
0.81	1.9738135007210391
0.8200000000000001	2.029118763891503
0.8300000000000001	2.121277160986619
0.84	2.170054435300609
0.85	2.2078428231191523
0.86	2.210382375048954
0.87	2.356246251963287
0.88	2.3784091108986827
0.89	2.307328016488031
0.9	2.358391200754513
0.91	2.417948518317926
0.92	2.361459861400737
0.93	2.3101112069524983
0.9400000000000001	2.293141680794243
0.9500000000000001	2.3714553231234587
0.96	2.417420093400687
0.97	2.390012135310038
0.98	2.505358951951811
0.99	2.4994539029228253
1.	2.4646924521243188
1.01	2.395388269765445
1.02	2.439309282586847
1.03	2.410932709276871
1.04	2.270967464837375
1.05	2.234365114847986
1.06	2.1860824956098948
1.07	2.15586874446212
1.08	2.242725899199435
1.09	2.214399498772641
1.1	2.192145397341048
1.11	2.1534992037118283
1.12	1.966343549783093
1.1300000000000001	1.8310255382420142
1.1400000000000001	1.6807023806588706
1.1500000000000001	1.2887405509670862
1.16	1.0628886257310108
1.17	1.507906971876405
1.18	1.205509199496315
1.19	1.2768716094940855
1.2	1.3333323531506107
1.21	1.4745902914921571
1.22	1.6648844617686234
1.23	1.5917570080389096
1.24	1.6991886536313818
1.25	1.6813332670393777
1.26	1.6808886621692238
1.27	1.7080419913789107
1.28	1.8020332462807729
1.29	1.9200421145062558
1.3	1.9046252833233688
1.31	2.103318507376952
1.32	2.283468324899004
1.33	2.3388108316839036
1.34	2.218911736036962
1.35	2.2203001449787645
1.36	2.306975843184922
1.37	2.2798389173786147
1.3800000000000001	2.169530486892482
1.3900000000000001	2.141021704218197
1.4000000000000001	2.214272241635948
1.41	2.252104332577228
1.42	2.3696688267927613
1.43	2.4878276290414254
1.44	2.584734222331791
1.45	2.5682045615729256
1.46	2.4287987445016475
1.47	2.4146829007774673
1.48	2.427692288746808
1.49	2.3430854418194085
1.5	2.2542437196972043
1.51	2.283086704378762
1.52	2.286572542192347
1.53	2.3376555528752467
1.54	2.3927274126563316
1.55	2.4579688211309083
1.56	2.534041435850316
1.57	2.55124320872314
1.58	2.401709976205503
1.59	2.319412249676551
1.6	2.249763971933252
1.61	2.1372023644691316
1.62	2.098421870992922
1.6300000000000001	2.0434298806515736
1.6400000000000001	2.030899062810423
1.6500000000000001	2.063897031063127
1.6600000000000001	2.0644443797388154
1.67	2.03629612727751
1.68	1.9509187902833165
1.69	1.7746166933442213
1.7	1.4220201703981483
1.71	1.0896673574818847
1.72	1.1663899322198272
1.73	1.230474115842522
1.74	1.0375889126812505
1.75	1.1418600383057702
1.76	1.3290675725011274
1.77	1.5585347558835536
1.78	1.4925535102122438
1.79	1.5548677924448913
1.8	1.6214657640192656
1.81	1.628914248796741
1.82	1.715185222987634
1.83	1.6153192420718943
1.84	1.6539551508344734
1.85	1.7160152998969906
1.86	1.7462043694376188
1.87	1.7700861548238775
1.8800000000000001	1.8841402928451927
1.8900000000000001	1.9957965553376995
1.9000000000000001	2.0078862450934607
1.9100000000000001	2.0917546447261395
1.92	2.1191259119544847
1.93	2.064634147224126
1.94	2.0293317452480664
1.95	1.968850311501774
1.96	1.9976201970271081
1.97	2.0004513653094125
1.98	2.034484654045306
1.99	2.1161464138463444
2.	2.0915006648200154
