0.	0.9331111207407959
0.01	1.101112252853211
0.02	1.169172200721237
0.03	1.111830600708687
0.04	1.0904835833197413
0.05	1.0467972260883103
0.06	1.1215430331781535
0.07	1.1830030747882174
0.08	1.2590998653870438
0.09	1.2353743353334616
0.1	1.232784296396215
0.11	1.2278019011632557
0.12	1.1744364081536887
0.13	1.1237301918557978
0.14	1.0955758660659727
0.15	1.121971749172505
0.16	1.1657438714982689
0.17	1.1435041463842286
0.18	1.1880783521934062
0.19	1.2026159414826814
0.2	1.2125062184887903
0.21	1.2448300973087625
0.22	1.2095707999193506
0.23	1.1805082555670356
0.24	1.0803391275578313
0.25	1.0709302028942371
0.26	1.0463230470971934
0.27	1.0015999479558226
0.28	1.0523303168699818
0.29	1.0645853917023391
0.3	1.095948871138467
0.31	1.1378587674985405
0.32	1.1980906764762966
0.33	1.1684050709329714
0.34	1.148212633209184
0.35000000000000003	1.0386193594131559
0.36	1.0186205110716797
0.37	1.0195279081766009
0.38	1.0039435436359498
0.39	1.0344580553278007
0.4	1.0444590360907409
0.41000000000000003	1.0729923068838247
0.42	1.0746673954353747
0.43	1.1267905176546402
0.44	1.185704010190039
0.45	1.1621601425037509
0.46	1.113921354642073
0.47000000000000003	1.054532918706149
0.48	1.003685455222504
0.49	1.0283072345883177
0.5	0.9760466288807421
0.51	1.0157125183424516
0.52	1.0295646956008946
0.53	1.0528284303054893
0.54	1.0725721597601352
0.55	1.1195962389790965
0.56	1.1287915488733384
0.5700000000000001	1.1156572325073468
0.58	1.0668529864593583
0.59	1.032756386773988
0.6	0.9738020824893059
0.61	0.9840070980299193
0.62	0.9989793245762506
0.63	0.9871951854692187
0.64	0.9679552384243661
0.65	1.0262124644190944
0.66	1.0827115209421228
0.67	1.0839123651127398
0.68	1.1147545414665088
0.6900000000000001	1.0824110042735458
0.7000000000000001	1.0720256826132335
0.71	1.0080749812600607
0.72	0.9907502104364153
0.73	0.9870534576048412
0.74	0.9394583970439485
0.75	0.9150168367879888
0.76	0.9417741887415787
0.77	0.9556034104154532
0.78	1.014169927147242
0.79	1.024536092839271
0.8	1.0684691769708743
0.81	1.050108541069325
0.8200000000000001	0.9849821839229783
0.8300000000000001	0.958612854549278
0.84	0.9441840864538348
0.85	0.9610184537145955
0.86	0.8561625525899008
0.87	0.8145260821436358
0.88	0.9160835888756991
0.89	0.9488109097152793
0.9	0.9050463510025996
0.91	0.9142239291848594
0.92	0.920550219784078
0.93	0.9476283124540373
0.9400000000000001	0.9121837776083389
0.9500000000000001	0.9139226002466128
0.96	0.8653799649076402
0.97	0.8074492857740544
0.98	0.6836437299205596
0.99	0.7282149043425147
1.	0.724154154971078
1.01	0.6819149284512245
1.02	0.6548143347215719
1.03	0.6541083537196133
1.04	0.6971407415098319
1.05	0.6983567605958328
1.06	0.6714998274824043
1.07	0.698812576001505
1.08	0.6398813740679545
1.09	0.6100209823902767
1.1	0.6238916739680724
1.11	0.6860027316773114
1.12	0.6598364284862427
1.1300000000000001	0.6395888823193348
1.1400000000000001	0.6238044590389723
1.1500000000000001	0.619818729888108
1.16	0.6635553029925462
1.17	0.6622270682778975
1.18	0.639645712852899
1.19	0.6537271559777189
1.2	0.5748969357489889
1.21	0.5976911967085475
1.22	0.6310465342456363
1.23	0.6370763698386215
1.24	0.6443076964481816
1.25	0.6361578979786109
1.26	0.5995953157704128
1.27	0.5832487740758968
1.28	0.628366387223263
1.29	0.6064523128604319
1.3	0.5998417210635336
1.31	0.5745044626095206
1.32	0.5517579243039977
1.33	0.5681808116462211
1.34	0.6024918448546316
1.35	0.5973755194757749
1.36	0.598092294900271
1.37	0.577140208201213
1.3800000000000001	0.5899032370941258
1.3900000000000001	0.555084927396196
1.4000000000000001	0.5411516333441555
1.41	0.5493320670673002
1.42	0.5522030108255042
1.43	0.5391659452165751
1.44	0.5301785846955266
1.45	0.5750875828530267
1.46	0.5852722347281706
1.47	0.5661553173366543
1.48	0.5740712069584399
1.49	0.558559574801146
1.5	0.5421574078350622
1.51	0.548745668281841
1.52	0.49613488966382047
1.53	0.5119201889774944
1.54	0.5270672294610415
1.55	0.5054578361605006
1.56	0.504517231398269
1.57	0.5320509600450773
1.58	0.5610310470402826
1.59	0.5377554437859062
1.6	0.5129099580269257
1.61	0.5456542877808351
1.62	0.5391189795801342
1.6300000000000001	0.5273152878481824
1.6400000000000001	0.4181717624931411
1.6500000000000001	0.462832570096848
1.6600000000000001	0.4782467462555433
1.67	0.5011302692177362
1.68	0.49905666786204583
1.69	0.5287077388965054
1.7	0.559026920490928
1.71	0.536423627428794
1.72	0.4623579653160016
1.73	0.513641346407496
1.74	0.5021056402521965
1.75	0.484861801389701
1.76	0.3905315715376004
1.77	0.3944353259481868
1.78	0.46884338561737243
1.79	0.47593666130701967
1.8	0.4842584230666694
1.81	0.5308874561750058
1.82	0.5149613660138639
1.83	0.4880819887809563
1.84	0.47152174615696596
1.85	0.42775583058450306
1.86	0.4456850246777969
1.87	0.4547765034040183
1.8800000000000001	0.37029405567663093
1.8900000000000001	0.33627173219893225
1.9000000000000001	0.41273751717131285
1.9100000000000001	0.46231387798447166
1.92	0.4373890538917856
1.93	0.49098166404322635
1.94	0.47893473889017185
1.95	0.4068934403245521
1.96	0.3566465605909407
1.97	0.2912706564081398
1.98	0.267010847575474
1.99	0.3411709147484713
2.	0.07042456832642462
