0.	3.5702127705379563
0.01	2.8667904320776723
0.02	2.434370388103865
0.03	2.1728393813871834
0.04	2.1340472914187023
0.05	2.2517574346035327
0.06	2.88687170187666
0.07	3.321279249011164
0.08	6.795788037476142
0.09	2.50795612804694
0.1	1.352964551915289
0.11	0.8627470329162972
0.12	0.7503626860049898
0.13	0.8015622779135378
0.14	0.8282108843996099
0.15	0.8681897859050104
0.16	1.0448234444761157
0.17	1.129085075703726
0.18	1.144330274167832
0.19	1.2142733546977311
0.2	1.1748411372405756
0.21	1.10582125159322
0.22	1.182850841011516
0.23	1.0180144580288943
0.24	1.0782408697226769
0.25	1.0063632229502641
0.26	0.9888160859785295
0.27	0.9919791610943628
0.28	1.084844624551869
0.29	0.9766185800973007
0.3	1.0380277303933263
0.31	1.6675956958442666
0.32	3.0529742049121356
0.33	1.6037627138535262
0.34	1.0957451368079845
0.35000000000000003	1.1124675461225058
0.36	1.2690549317129936
0.37	1.2621191701024985
0.38	1.4363571557010704
0.39	1.6279561592978111
0.4	1.6919199645745655
0.41000000000000003	1.7759002849033922
0.42	2.010980794488267
0.43	2.0734241503461712
0.44	2.1058431633336085
0.45	2.123251519137206
0.46	2.0686243808496876
0.47000000000000003	1.9784810848213688
0.48	2.009998701662599
0.49	2.2125269795242555
0.5	2.4010516270169227
0.51	2.2659677197258965
0.52	2.2606171685541647
0.53	2.3655669937645465
0.54	2.3499784722718555
0.55	2.217060553878539
0.56	2.0418285322706295
0.5700000000000001	2.0623970671958625
0.58	2.2025706147667083
0.59	2.22602975459741
0.6	2.1300545992291138
0.61	1.9621597026454847
0.62	1.987808755094386
0.63	1.934820405268475
0.64	1.842846838482492
0.65	1.6391510233042703
0.66	1.4990519673924991
0.67	1.40724267802887
0.68	1.1535253963701875
0.6900000000000001	2.242834226437866
0.7000000000000001	1.4021111251639948
0.71	1.2018795516890832
0.72	1.395302430094387
0.73	1.5299133336034971
0.74	1.5232023107736203
0.75	1.5876075361547954
0.76	1.8448379580095182
0.77	2.1616440925939107
0.78	2.1367136116030174
0.79	2.0970368192253
0.8	2.137956533373256
0.81	2.215501120567813
0.8200000000000001	2.2917531718970814
0.8300000000000001	2.280223551862686
0.84	2.327946378592147
0.85	2.3534622884736107
0.86	2.497978626665351
0.87	2.5939502190447903
0.88	2.648814738044314
0.89	2.5745721957756715
0.9	2.5566158874440825
0.91	2.6043643934135408
0.92	2.55827453063195
0.93	2.449681333946231
0.9400000000000001	2.37973834688272
0.9500000000000001	2.4711054879973124
0.96	2.588313562686206
0.97	2.6598773505150284
0.98	2.7450576646037206
0.99	2.765063435556341
1.	2.677472504267348
1.01	2.619784785513252
1.02	2.6400318374613025
1.03	2.5758442378920816
1.04	2.4019973829534855
1.05	2.282228171491346
1.06	2.30965960820796
1.07	2.4361813624957382
1.08	2.488418638780319
1.09	2.46333514983892
1.1	2.455913000399571
1.11	2.4079995228357283
1.12	2.169153196474597
1.1300000000000001	2.0186503796780215
1.1400000000000001	1.7776958247058119
1.1500000000000001	1.3301840842060497
1.16	1.1459102714251481
1.17	1.4074015468159429
1.18	1.2896464558260807
1.19	1.2782590289209639
1.2	1.4509789243749556
1.21	1.6839413078346153
1.22	1.8507089801917613
1.23	1.7538827175078482
1.24	1.8197918324557267
1.25	1.9226399870958895
1.26	1.8024781172323385
1.27	1.7553109014792398
1.28	2.0255767389264525
1.29	2.0799332572053455
1.3	2.1908903268874322
1.31	2.364794308076661
1.32	2.496763424549262
1.33	2.53087422638308
1.34	2.419090362515305
1.35	2.3755278543365663
1.36	2.439517499646713
1.37	2.3640426334969544
1.3800000000000001	2.230285635233509
1.3900000000000001	2.284357912913213
1.4000000000000001	2.3739508272579233
1.41	2.3932010844796703
1.42	2.510912078980214
1.43	2.692198616728122
1.44	2.7669873490380277
1.45	2.7147692463264907
1.46	2.523517863617568
1.47	2.5187813415994276
1.48	2.5000928965459845
1.49	2.3981029544291403
1.5	2.3142942913136535
1.51	2.412128000709984
1.52	2.4829599410605634
1.53	2.4691867604986486
1.54	2.543696410585356
1.55	2.6964564661466657
1.56	2.7237670403032728
1.57	2.663771807805636
1.58	2.469622194117057
1.59	2.4153525808237526
1.6	2.358856090727593
1.61	2.207897060749008
1.62	2.155509632388326
1.6300000000000001	2.2132147771423987
1.6400000000000001	2.201443839064635
1.6500000000000001	2.171854065742086
1.6600000000000001	2.2197126536223264
1.67	2.253821106087361
1.68	2.148518912444169
1.69	1.9171284098917203
1.7	1.4574340306793119
1.71	1.1531353847051669
1.72	1.200964526540775
1.73	1.1418094159041807
1.74	1.2583087552515888
1.75	1.1698816780652603
1.76	1.523761810678006
1.77	1.6445722977379746
1.78	1.6574851806858457
1.79	1.765506191763323
1.8	1.8088131819951991
1.81	1.8327343503699358
1.82	1.8718868636010357
1.83	1.6780202970821634
1.84	1.7349681509168131
1.85	1.7976004799753404
1.86	1.8030870846895843
1.87	1.9229137479442306
1.8800000000000001	2.053946510498408
1.8900000000000001	2.078758569815187
1.9000000000000001	2.1129265417739425
1.9100000000000001	2.220432765003528
1.92	2.308239576676632
1.93	2.233706549976275
1.94	2.119439745504345
1.95	2.0545434065454424
1.96	2.066843746392073
1.97	2.0592786440780557
1.98	2.0790691366745877
1.99	2.220276067026004
2.	2.238609098823514
