-2.	0.0027912220968545464
-1.99	0.017459085876963324
-1.98	0.02071418239824931
-1.97	0.02890687352172633
-1.96	0.031108231507383812
-1.95	0.033497115658707416
-1.94	0.03318255409423503
-1.93	0.039249452238898155
-1.92	0.044777174069294136
-1.91	0.04196473131883071
-1.9	0.05094008195903268
-1.89	0.05709856604189818
-1.88	0.06281704210264877
-1.87	0.07811553909173628
-1.8599999999999999	0.08011380175945074
-1.85	0.08075247308964778
-1.84	0.09347464848984435
-1.83	0.09940261313585592
-1.82	0.1013797177889539
-1.81	0.10999782061374873
-1.8	0.12937507332110545
-1.79	0.1261952320521897
-1.78	0.14247876013490468
-1.77	0.1527334161460533
-1.76	0.16317742591825488
-1.75	0.15403335329308282
-1.74	0.17161916170131208
-1.73	0.1764632017787533
-1.72	0.18104982152856938
-1.71	0.2104790408859079
-1.7	0.1981545866344813
-1.69	0.21131951137280452
-1.68	0.21661876028918614
-1.67	0.2328756659871334
-1.66	0.23475156438219522
-1.65	0.22618083920142715
-1.6400000000000001	0.24458228461650783
-1.63	0.2558161728939699
-1.62	0.25033092187187916
-1.6099999999999999	0.2694131299444044
-1.6	0.2581594353994237
-1.5899999999999999	0.2711090794099475
-1.58	0.2697061389462727
-1.57	0.2881899412478061
-1.56	0.29213100340188314
-1.55	0.29849297447346373
-1.54	0.31263776557607315
-1.53	0.3130434248314689
-1.52	0.31536967705792895
-1.51	0.308419200591239
-1.5	0.3344703421368539
-1.49	0.33697008695393593
-1.48	0.3440010894151653
-1.47	0.36284295661755317
-1.46	0.35188889689983893
-1.45	0.3474561500333675
-1.44	0.3557123788116322
-1.43	0.3572038286728931
-1.42	0.3720439961362043
-1.4100000000000001	0.3822272229203371
-1.4	0.3932268721148326
-1.3900000000000001	0.38611606599439957
-1.38	0.3820885983497639
-1.37	0.3965551095498822
-1.3599999999999999	0.40932913819676253
-1.35	0.3975249400390455
-1.3399999999999999	0.4116783059852363
-1.33	0.41759508491081043
-1.3199999999999998	0.41049078246285253
-1.31	0.4057179409918975
-1.2999999999999998	0.4250570190562537
-1.29	0.4198536252848355
-1.28	0.4312915336865653
-1.27	0.4200916696758695
-1.26	0.41764685278852004
-1.25	0.43261010265582606
-1.24	0.45272974037757174
-1.23	0.42878223098565327
-1.22	0.44739980324867223
-1.21	0.4631798337227781
-1.2	0.4441270634538223
-1.19	0.45049644113825915
-1.18	0.45687625567701384
-1.17	0.4611709226718658
-1.1600000000000001	0.45393086063039195
-1.15	0.47044955847247283
-1.1400000000000001	0.4731699972964767
-1.13	0.4790124162454989
-1.12	0.4622597859928234
-1.1099999999999999	0.4706096156791809
-1.1	0.4720471199502062
-1.0899999999999999	0.4930877935202127
-1.08	0.49064334627631834
-1.0699999999999998	0.4803425444516298
-1.06	0.49625023124098655
-1.0499999999999998	0.4862634982482235
-1.04	0.4916205245941318
-1.03	0.4919467680742993
-1.02	0.4857218500174793
-1.01	0.49383803771835977
-1.	0.4924091341893903
-0.99	0.4930763333310954
-0.98	0.5035728560979297
-0.97	0.5018613096742806
-0.96	0.5098318383479173
-0.95	0.5038034023635318
-0.94	0.5173274097672149
-0.9299999999999999	0.5161139228467011
-0.9199999999999999	0.5172210535480863
-0.9099999999999999	0.515347605293486
-0.8999999999999999	0.5160267600854516
-0.8899999999999999	0.5237897625167954
-0.8799999999999999	0.5062288144550879
-0.8699999999999999	0.535611782340146
-0.8599999999999999	0.5169473467329025
-0.8499999999999999	0.5169724015292202
-0.8400000000000001	0.5217517623918552
-0.8300000000000001	0.5267905668333345
-0.8200000000000001	0.5155037149012258
-0.81	0.5237689045161514
-0.8	0.5202166286092772
-0.79	0.522449729740141
-0.78	0.5391516271804271
-0.77	0.5362082147039504
-0.76	0.5381790492761418
-0.75	0.5427943901038547
-0.74	0.5509065657921467
-0.73	0.5402260323064021
-0.72	0.5483329873442655
-0.71	0.5411936196476497
-0.7	0.5397337444270806
-0.69	0.5536231918037561
-0.6799999999999999	0.5532543235370552
-0.6699999999999999	0.5607487836071405
-0.6599999999999999	0.5532907911866788
-0.6499999999999999	0.5627575118202363
-0.6399999999999999	0.5545324790178741
-0.6299999999999999	0.5547279194621408
-0.6199999999999999	0.5452166633954338
-0.6099999999999999	0.5552660847263765
-0.5999999999999999	0.5463011962604553
-0.5900000000000001	0.5720671128112885
-0.5800000000000001	0.5682874375195129
-0.5700000000000001	0.5674887890419292
-0.56	0.5569315160070016
-0.55	0.5537605492876678
-0.54	0.562191460476925
-0.53	0.553326932394488
-0.52	0.5620627357942533
-0.51	0.5567323144194868
-0.5	0.5536838820116028
-0.49	0.5845244293493642
-0.48	0.5746810761209926
-0.47	0.5602039965611356
-0.45999999999999996	0.5766128938588359
-0.44999999999999996	0.5725344836081164
-0.43999999999999995	0.5635745013454937
-0.42999999999999994	0.5644614266102453
-0.41999999999999993	0.5706301312979984
-0.4099999999999999	0.5780831113403863
-0.3999999999999999	0.5760732858879765
-0.3899999999999999	0.5823741013924548
-0.3799999999999999	0.5625772780588534
-0.3699999999999999	0.5698018529982225
-0.3599999999999999	0.5778043120557704
-0.34999999999999987	0.571252221097353
-0.33999999999999986	0.5677354908477251
-0.33000000000000007	0.5726513642556396
