-2.	0.0005546363215270013
-1.99	0.0036255783586944643
-1.98	0.004712888001658971
-1.97	0.005429696412558883
-1.96	0.008097206210686474
-1.95	0.0093130945918126
-1.94	0.014950443416078107
-1.93	0.01625384591531771
-1.92	0.016503464680054855
-1.91	0.018212941143287146
-1.9	0.018007018025008436
-1.89	0.0185021457456903
-1.88	0.01993551633016403
-1.87	0.024283216302541363
-1.8599999999999999	0.01680739222715333
-1.85	0.022565591315776387
-1.84	0.021865918606581214
-1.83	0.025080302559582997
-1.82	0.0255365714619372
-1.81	0.027394276610725455
-1.8	0.031335297196267875
-1.79	0.0282525689558894
-1.78	0.03565052413738964
-1.77	0.038465496631543986
-1.76	0.041356173140210735
-1.75	0.039258524368935496
-1.74	0.04493219870036649
-1.73	0.051378202334244234
-1.72	0.054953159520030055
-1.71	0.05627055641144809
-1.7	0.052060411014854056
-1.69	0.06441667802292311
-1.68	0.07512803849434374
-1.67	0.07093194337947525
-1.66	0.07518799537312301
-1.65	0.07633731242326328
-1.6400000000000001	0.0761339363027362
-1.63	0.09432181441100397
-1.62	0.1048981266350855
-1.6099999999999999	0.10158078955224562
-1.6	0.10469066254791985
-1.5899999999999999	0.11105336967795043
-1.58	0.11101937816355623
-1.57	0.12082532078595423
-1.56	0.12326120779435586
-1.55	0.13226459188859988
-1.54	0.1292874562509731
-1.53	0.13476792625773265
-1.52	0.12796272211616277
-1.51	0.13919418652475568
-1.5	0.16093663949746945
-1.49	0.16752678429707438
-1.48	0.15075527675153394
-1.47	0.16309432645878338
-1.46	0.15809084658684366
-1.45	0.16591276093842403
-1.44	0.1738167127122419
-1.43	0.17604453549729124
-1.42	0.18259539086384313
-1.4100000000000001	0.1832338514771764
-1.4	0.19457557637729145
-1.3900000000000001	0.19393093063474112
-1.38	0.1950441119172951
-1.37	0.20145140992005725
-1.3599999999999999	0.20847251218250892
-1.35	0.21567137537062198
-1.3399999999999999	0.21246925063285158
-1.33	0.2141066940832065
-1.3199999999999998	0.2148020188127197
-1.31	0.2298091613744845
-1.2999999999999998	0.2257662186517468
-1.29	0.2340941737012551
-1.28	0.23707068333421524
-1.27	0.23359907005064257
-1.26	0.24335547493702334
-1.25	0.23984819341115526
-1.24	0.2395357444766107
-1.23	0.25374458952781676
-1.22	0.2584740065122804
-1.21	0.2647398134315064
-1.2	0.25721041308802284
-1.19	0.2669543983069519
-1.18	0.25959756862968025
-1.17	0.259818131387472
-1.1600000000000001	0.26589905903779787
-1.15	0.2661212335229336
-1.1400000000000001	0.2826372971226592
-1.13	0.29521214894671793
-1.12	0.29499816868012496
-1.1099999999999999	0.29918588039909333
-1.1	0.2896072484713224
-1.0899999999999999	0.2997813206454688
-1.08	0.2871780690030241
-1.0699999999999998	0.2992161521340438
-1.06	0.3012666157852643
-1.0499999999999998	0.29669098121943366
-1.04	0.2999954311813739
-1.03	0.2936177153728035
-1.02	0.2873325622435837
-1.01	0.3055384458768284
-1.	0.31686345653952547
-0.99	0.30759663348642924
-0.98	0.31137778592399196
-0.97	0.3155325005281546
-0.96	0.3164397401043073
-0.95	0.3109927269589608
-0.94	0.3255874356933937
-0.9299999999999999	0.30990125999216267
-0.9199999999999999	0.3058486092643527
-0.9099999999999999	0.3176708242519207
-0.8999999999999999	0.3259446642503367
-0.8899999999999999	0.3405316696790909
-0.8799999999999999	0.3299617684953687
-0.8699999999999999	0.33170463317689497
-0.8599999999999999	0.3396745357135388
-0.8499999999999999	0.3342994112980362
-0.8400000000000001	0.34238390201138225
-0.8300000000000001	0.33183812388198525
-0.8200000000000001	0.32846273276884513
-0.81	0.34269924495404247
-0.8	0.3453206127613361
-0.79	0.35508719328839894
-0.78	0.3528553321918182
-0.77	0.35761560473249476
-0.76	0.371078899671062
-0.75	0.36740273542604335
-0.74	0.367546162393439
-0.73	0.3573082036932038
