-2.	0.010490111129157513
-1.99	0.048816662637120915
-1.98	0.0599597955245424
-1.97	0.054882317730344674
-1.96	0.06752418662122225
-1.95	0.06558769225336197
-1.94	0.08148824517064153
-1.93	0.10018696723426637
-1.92	0.10651189505156694
-1.91	0.1293904402612071
-1.9	0.14126270052159295
-1.89	0.1625426295474045
-1.88	0.17445147531963948
-1.87	0.1875230987672493
-1.8599999999999999	0.22035586147732777
-1.85	0.23504104462254627
-1.84	0.23092100805051405
-1.83	0.2572316982483934
-1.82	0.2760294412607201
-1.81	0.2934699027878668
-1.8	0.2979755713009057
-1.79	0.2990170363626015
-1.78	0.3177788839257686
-1.77	0.3347529244315167
-1.76	0.34759817990436354
-1.75	0.3489682117049236
-1.74	0.36801813904601616
-1.73	0.3708391718574072
-1.72	0.3725887290833773
-1.71	0.37026833619930416
-1.7	0.39356143160197676
-1.69	0.41981998394518566
-1.68	0.42049863733346543
-1.67	0.4251024963411115
-1.66	0.43185350512260084
-1.65	0.43765160285190174
-1.6400000000000001	0.44839241919923073
-1.63	0.4517225113806814
-1.62	0.4537955145835376
-1.6099999999999999	0.45889117655913275
-1.6	0.4777184969425535
-1.5899999999999999	0.4711150254551635
-1.58	0.4829131473029131
-1.57	0.48985076565883096
-1.56	0.5006619691155998
-1.55	0.4935541733342395
-1.54	0.5134013146876081
-1.53	0.5169949857576375
-1.52	0.5179909744592364
-1.51	0.5258799023871568
-1.5	0.5370964715620196
-1.49	0.5370976353742676
-1.48	0.5378906950869985
-1.47	0.5650613800366983
-1.46	0.5479692579441033
-1.45	0.5603904034823748
-1.44	0.5538091783180952
-1.43	0.5534850565785068
-1.42	0.5637632745960851
-1.4100000000000001	0.5645083455745058
-1.4	0.57202451938593
-1.3900000000000001	0.5750940221903419
-1.38	0.5716742199856809
-1.37	0.5735225632771218
-1.3599999999999999	0.5842635807392325
-1.35	0.59151570037801
-1.3399999999999999	0.5963135495797253
-1.33	0.5999163510129332
-1.3199999999999998	0.6061586900814273
-1.31	0.6100901304914673
-1.2999999999999998	0.5973224284062769
-1.29	0.597150519833862
-1.28	0.5991942167692659
-1.27	0.6010188415141764
-1.26	0.6154637273184171
