-2.	0.0010845322663745494
-1.99	0.006830539454019417
-1.98	0.009592176139806589
-1.97	0.012679851176553307
-1.96	0.014002429902517556
-1.95	0.018732816515178583
-1.94	0.021083512023614876
-1.93	0.019197906255949505
-1.92	0.020626279973661055
-1.91	0.024034992237731034
-1.9	0.025994413956350153
-1.89	0.024412125006682984
-1.88	0.03236456901798374
-1.87	0.030922744628981008
-1.8599999999999999	0.031701058060633155
-1.85	0.0313497676079291
-1.84	0.03755418412523134
-1.83	0.03821501059108617
-1.82	0.04661959544820498
-1.81	0.05053086549878747
-1.8	0.050760711914305645
-1.79	0.050860051202194376
-1.78	0.056368781939820936
-1.77	0.06509568059396621
-1.76	0.07052181827207091
-1.75	0.07800934971474362
-1.74	0.08148675723374987
-1.73	0.07807941243755422
-1.72	0.08257194389611484
-1.71	0.0949982969297554
-1.7	0.10068218940310318
-1.69	0.1145613056515812
-1.68	0.1280058972499142
-1.67	0.12845914785682555
-1.66	0.13130875511324272
-1.65	0.13071194842086684
-1.6400000000000001	0.13712904400012074
-1.63	0.12726699909243455
-1.62	0.15041352150382994
-1.6099999999999999	0.13993468588179542
-1.6	0.15972279781670978
-1.5899999999999999	0.16699440844149638
-1.58	0.16925635853978957
-1.57	0.16924545977518926
-1.56	0.18019375045252314
-1.55	0.19106376699465863
-1.54	0.19403616797831233
-1.53	0.19650379114188596
-1.52	0.2025510255006933
-1.51	0.213233984411257
-1.5	0.22399280997756593
-1.49	0.2203507120335112
-1.48	0.22183291922822687
-1.47	0.23739390768496008
-1.46	0.23150511866846965
-1.45	0.23869128708853316
-1.44	0.24257632368596632
-1.43	0.2390781588641996
-1.42	0.2498793695006175
-1.4100000000000001	0.25234546647821887
-1.4	0.2574638986063256
-1.3900000000000001	0.250334947843397
-1.38	0.25517275641437315
-1.37	0.26945017164920854
-1.3599999999999999	0.2696519709371072
-1.35	0.28631233648025317
-1.3399999999999999	0.28145750913470396
-1.33	0.2809821084861548
-1.3199999999999998	0.28248203782968284
-1.31	0.2891594312639398
-1.2999999999999998	0.27722349429831283
-1.29	0.2916119721690626
-1.28	0.29987949702682554
-1.27	0.2934835733251489
-1.26	0.2987429331601499
-1.25	0.2973280690281862
-1.24	0.3084505708550516
-1.23	0.3216935035110282
-1.22	0.3263384453961053
-1.21	0.3232787579855914
-1.2	0.32244975598740283
-1.19	0.31635762226923353
-1.18	0.3280771545451923
-1.17	0.3361360066399282
-1.1600000000000001	0.3395924135210317
-1.15	0.3353060324614553
-1.1400000000000001	0.3440331911501693
-1.13	0.34194859772072733
-1.12	0.34486229997304685
-1.1099999999999999	0.3545163748997697
-1.1	0.3742102375608993
-1.0899999999999999	0.368509753098999
-1.08	0.38281899575024303
-1.0699999999999998	0.3548151113853943
-1.06	0.35450828607603435
-1.0499999999999998	0.3625509314602086
-1.04	0.36985522482317484
-1.03	0.3552161756773292
-1.02	0.3667632276220345
-1.01	0.37682776270348883
-1.	0.37680733343237444
-0.99	0.3684076105390419
-0.98	0.381396728729657
-0.97	0.3839751829213784
-0.96	0.3987616498872621
-0.95	0.3749889603634629
-0.94	0.3832356034670986
-0.9299999999999999	0.3830870035179777
-0.9199999999999999	0.3896570178084906
-0.9099999999999999	0.4063157487942009
-0.8999999999999999	0.3957377224800709
-0.8899999999999999	0.3923196050042526
-0.8799999999999999	0.40605899790722605
-0.8699999999999999	0.39393352886718913
-0.8599999999999999	0.40341405771501765
-0.8499999999999999	0.399327141495908
-0.8400000000000001	0.40439263771648304
-0.8300000000000001	0.405195661448975
-0.8200000000000001	0.41275173915844776
-0.81	0.4105213749292553
-0.8	0.4191782180301845
-0.79	0.4020963862624953
-0.78	0.4303164774587883
-0.77	0.4349312803169751
-0.76	0.4279088176412706
-0.75	0.4227004609193294
-0.74	0.4320320345488726
-0.73	0.41930538704045767
-0.72	0.42373990962846403
-0.71	0.42105571127677016
-0.7	0.43184529629313395
-0.69	0.4230831652378481
-0.6799999999999999	0.41896939056478877
-0.6699999999999999	0.4285958552228929
-0.6599999999999999	0.40927715313981994
-0.6499999999999999	0.43488730903313555
-0.6399999999999999	0.44207028544549837
-0.6299999999999999	0.428289490642403
-0.6199999999999999	0.4386269034886533
-0.6099999999999999	0.43224245125961996
-0.5999999999999999	0.4382050623949417
-0.5900000000000001	0.44596030733045494
-0.5800000000000001	0.44762928530271334
-0.5700000000000001	0.4584843240104133
-0.56	0.451518684812726
-0.55	0.43944794128428155
-0.54	0.45583978946950304
-0.53	0.4490689698746578
-0.52	0.44128693968917065
-0.51	0.4548300816483646
-0.5	0.45004255981776
-0.49	0.4597978829423098
-0.48	0.4587751647103097
-0.47	0.45420769697093694
-0.45999999999999996	0.4507067185646141
-0.44999999999999996	0.4491378996154857
-0.43999999999999995	0.4549602288520543
-0.42999999999999994	0.4546727749874174
-0.41999999999999993	0.4615553146957335
-0.4099999999999999	0.4526047457785845
-0.3999999999999999	0.46330317167244306
-0.3899999999999999	0.46032889021707957
-0.3799999999999999	0.44416003206063054
-0.3699999999999999	0.46654939647284327
-0.3599999999999999	0.46456991655227525
-0.34999999999999987	0.4579209741324853
-0.33999999999999986	0.4629206883487182
-0.33000000000000007	0.4702139003519266
-0.32000000000000006	0.4688845487659266
-0.31000000000000005	0.44849308318023207
-0.30000000000000004	0.475781805680595
-0.29000000000000004	0.4704022710032525
-0.28	0.4617848443261828
-0.27	0.46917985475679114
-0.26	0.4728859259581153
-0.25	0.4694458324066932
-0.24	0.472141544165754
-0.22999999999999998	0.4761460411472394
-0.21999999999999997	0.4782582019968688
-0.20999999999999996	0.47649901071697515
-0.19999999999999996	0.4745567591988287
-0.18999999999999995	0.4668751321006211
-0.17999999999999994	0.4624969657945112
-0.16999999999999993	0.4718713217003049
-0.15999999999999992	0.4949653041697998
-0.1499999999999999	0.48322864140398497
-0.1399999999999999	0.47839323997002225
-0.1299999999999999	0.4860684458548055
-0.11999999999999988	0.4812450253448817
-0.10999999999999988	0.4760594624322871
-0.09999999999999987	0.48542400281251674
-0.08999999999999986	0.47509674206438435
-0.08000000000000007	0.4779725966762244
-0.07000000000000006	0.4768461209490069
-0.06000000000000005	0.4845701104238585
-0.050000000000000044	0.49504012653441803
-0.040000000000000036	0.47583666513171025
-0.030000000000000027	0.49336187145811333
-0.020000000000000018	0.4862275998306526
-0.010000000000000009	0.48366310372126875
0.	0.48518529479243583
0.010000000000000231	0.4947151856988271
0.020000000000000018	0.5046710231845073
0.03000000000000025	0.4938584428427797
0.040000000000000036	0.5004508662881042
0.04999999999999982	0.5060579068708693
0.06000000000000005	0.5070902294248678
0.06999999999999984	0.5066145752403447
0.08000000000000007	0.513109824214623
0.08999999999999986	0.5351219715168919
0.10000000000000009	0.5091816117008259
0.10999999999999988	0.5173193380554678
0.1200000000000001	0.5176304342100173
0.1299999999999999	0.507862351016331
0.14000000000000012	0.48875531435573877
0.1499999999999999	0.49783496924844145
0.16000000000000014	0.48696871690472804
0.16999999999999993	0.5049836259910943
0.18000000000000016	0.5050362003237565
0.18999999999999995	0.4988538204933966
0.20000000000000018	0.4866921890108979
0.20999999999999996	0.48318098813960886
