-2.1	0.00002379354532415048
-2.0900000000000003	0.000029518041357168257
-2.08	0.00003754119701127647
-2.0700000000000003	0.00004927286820957644
-2.06	0.00006739288460571495
-2.0500000000000003	0.00009751660647927193
-2.04	0.00015309901540871322
-2.0300000000000002	0.0002734285416134078
-2.02	0.0006176348654959481
-2.0100000000000002	0.002469013417890853
-2.	0.4998750000038399
-1.99	0.9975061103421865
-1.98	0.9993698801064141
-1.9700000000000002	0.9997182418140369
-1.96	0.9998406516871974
-1.9500000000000002	0.9998974828308285
-1.9400000000000002	0.9999284391520682
-1.9300000000000002	0.9999471538794253
-1.9200000000000002	0.9999593315458917
-1.9100000000000001	0.9999677015379405
-1.9000000000000001	0.9999737034519711
-1.8900000000000001	0.9999781551540572
-1.8800000000000001	0.9999815493413564
-1.87	0.9999841972564036
-1.86	0.9999863033905401
-1.85	0.9999880066117735
-1.84	0.9999894039210533
-1.83	0.9999905647450111
-1.82	0.9999915398415737
-1.81	0.9999923670205524
-1.8	0.9999930749178931
-1.79	0.999993685545383
-1.78	0.9999942160498851
-1.77	0.9999946799503046
-1.76	0.9999950880223629
-1.75	0.9999954489413168
-1.7400000000000002	0.999995769755468
-1.73	0.999996056239584
-1.7200000000000002	0.999996313161795
-1.71	0.9999965444873964
-1.7000000000000002	0.9999967535360357
-1.69	0.9999969431041111
-1.6800000000000002	0.9999971155608813
-1.6700000000000002	0.9999972729245905
-1.6600000000000001	0.9999974169231991
-1.6500000000000001	0.9999975490431785
-1.6400000000000001	0.9999976705690017
-1.6300000000000001	0.9999977826152786
-1.62	0.9999978861530758
-1.61	0.9999979820316001
-1.6	0.9999980709961382
-1.59	0.9999981537029952
-1.58	0.9999982307319715
-1.57	0.999998302596856
-1.56	0.999998369754264
-1.55	0.9999984326111273
-1.54	0.9999984915310614
-1.53	0.9999985468397989
-1.52	0.999998598829845
-1.5100000000000002	0.9999986477644742
-1.5	0.9999986938811762
-1.4900000000000002	0.9999987373946406
-1.48	0.9999987784993436
-1.4700000000000002	0.9999988173717906
-1.46	0.9999988541724874
-1.4500000000000002	0.999998889047649
-1.44	0.9999989221307093
-1.4300000000000002	0.9999989535436429
-1.42	0.9999989833981267
-1.4100000000000001	0.999999011796576
-1.4	0.9999990388330477
-1.3900000000000001	0.9999990645940541
-1.3800000000000001	0.9999990891592766
-1.37	0.9999991126022082
-1.36	0.9999991349907223
-1.35	0.9999991563875822
-1.34	0.9999991768508996
-1.33	0.9999991964345395
-1.32	0.9999992151884955
-1.31	0.9999992331592144
-1.3	0.9999992503898976
-1.29	0.9999992669207703
-1.28	0.9999992827893259
-1.27	0.9999992980305448
-1.2600000000000002	0.9999993126770959
-1.25	0.9999993267595182
-1.2400000000000002	0.9999993403063872
-1.23	0.9999993533444596
-1.2200000000000002	0.9999993658988187
-1.21	0.9999993779929944
-1.2000000000000002	0.9999993896490782
-1.19	0.9999994008878281
-1.1800000000000002	0.9999994117287646
-1.17	0.9999994221902591
-1.1600000000000001	0.9999994322896114
-1.15	0.9999994420431295
-1.1400000000000001	0.9999994514661923
-1.1300000000000001	0.999999460573315
-1.12	0.9999994693782057
-1.11	0.9999994778938199
-1.1	0.9999994861324109
-1.09	0.9999994941055698
-1.08	0.9999995018242754
-1.07	0.9999995092989267
-1.06	0.9999995165393814
-1.05	0.9999995235549914
-1.04	0.9999995303546316
-1.03	0.9999995369467274
-1.02	0.999999543339285
-1.01	0.9999995495399135
-1.	0.9999995555558516
-0.99	0.9999995613939852
-0.98	0.9999995670608686
-0.97	0.9999995725627467
-0.96	0.9999995779055684
-0.95	0.999999583095005
-0.9400000000000002	0.9999995881364655
-0.9300000000000002	0.999999593035111
-0.9200000000000002	0.9999995977958672
-0.9100000000000001	0.9999996024234385
-0.9000000000000001	0.9999996069223194
-0.8900000000000001	0.9999996112968027
-0.8800000000000001	0.9999996155509969
-0.8700000000000001	0.9999996196888279
-0.8600000000000001	0.9999996237140536
-0.8500000000000001	0.9999996276302697
-0.8400000000000001	0.9999996314409193
-0.8300000000000001	0.9999996351493001
-0.8200000000000001	0.9999996387585721
-0.81	0.9999996422717627
-0.8	0.9999996456917755
-0.79	0.9999996490213943
-0.78	0.9999996522632897
-0.77	0.9999996554200241
-0.76	0.9999996584940573
-0.75	0.9999996614877501
-0.74	0.9999996644033708
-0.73	0.9999996672430979
-0.72	0.9999996700090241
-0.71	0.9999996727031606
-0.7	0.9999996753274416
-0.6900000000000002	0.9999996778837261
-0.6800000000000002	0.9999996803738009
-0.6700000000000002	0.9999996827993871
-0.6600000000000001	0.999999685162138
-0.6500000000000001	0.9999996874636453
-0.6400000000000001	0.9999996897054421
-0.6300000000000001	0.9999996918890025
-0.6200000000000001	0.9999996940157464
-0.6100000000000001	0.9999996960870406
-0.6000000000000001	0.9999996981042011
-0.5900000000000001	0.9999997000684959
-0.5800000000000001	0.9999997019811468
-0.5700000000000001	0.9999997038433286
-0.56	0.9999997056561756
-0.55	0.999999707420778
-0.54	0.9999997091381904
-0.53	0.9999997108094243
-0.52	0.9999997124354562
-0.51	0.9999997140172281
-0.5	0.9999997155556468
-0.49	0.9999997170515853
-0.48	0.9999997185058868
-0.47	0.9999997199193613
-0.45999999999999996	0.9999997212927915
-0.44999999999999996	0.9999997226269298
-0.43999999999999995	0.9999997239225018
-0.43000000000000016	0.9999997251802063
-0.42000000000000015	0.9999997264007158
-0.41000000000000014	0.9999997275846788
-0.40000000000000013	0.9999997287327185
-0.3900000000000001	0.9999997298454342
-0.3800000000000001	0.9999997309234051
-0.3700000000000001	0.9999997319671856
-0.3600000000000001	0.9999997329773107
-0.3500000000000001	0.9999997339542931
-0.3400000000000001	0.9999997348986259
-0.33000000000000007	0.999999735810784
-0.32000000000000006	0.9999997366912221
-0.31000000000000005	0.9999997375403759
-0.30000000000000004	0.9999997383586644
-0.29000000000000004	0.9999997391464882
-0.28	0.9999997399042322
-0.27	0.9999997406322624
-0.26	0.9999997413309307
-0.25	0.9999997420005726
-0.24	0.9999997426415075
-0.22999999999999998	0.9999997432540403
-0.21999999999999997	0.999999743838461
-0.20999999999999996	0.9999997443950451
-0.19999999999999996	0.9999997449240533
-0.18999999999999995	0.9999997454257344
-0.18000000000000016	0.9999997459003216
-0.17000000000000015	0.9999997463480343
-0.16000000000000014	0.9999997467690811
-0.15000000000000013	0.9999997471636549
-0.14000000000000012	0.9999997475319385
-0.13000000000000012	0.9999997478741
-0.1200000000000001	0.999999748190297
-0.1100000000000001	0.9999997484806727
-0.10000000000000009	0.9999997487453605
-0.08999999999999986	0.9999997489844796
-0.08000000000000007	0.9999997491981395
-0.06999999999999984	0.999999749386436
-0.06000000000000005	0.9999997495494544
-0.050000000000000266	0.9999997496872692
-0.040000000000000036	0.999999749799943
-0.03000000000000025	0.9999997498875246
-0.020000000000000018	0.999999749950055
-0.010000000000000231	0.9999997499875619
0.	0.9999997500000622
0.009999999999999787	0.9999997499875619
0.020000000000000018	0.999999749950055
0.029999999999999805	0.9999997498875247
0.040000000000000036	0.999999749799943
0.04999999999999982	0.9999997496872696
0.06000000000000005	0.9999997495494544
0.06999999999999984	0.999999749386436
0.08000000000000007	0.9999997491981395
0.08999999999999986	0.9999997489844796
0.10000000000000009	0.9999997487453605
0.10999999999999988	0.9999997484806726
0.1200000000000001	0.999999748190297
0.1299999999999999	0.9999997478741002
0.14000000000000012	0.9999997475319385
0.1499999999999999	0.9999997471636555
0.16000000000000014	0.9999997467690811
0.16999999999999993	0.9999997463480341
0.18000000000000016	0.9999997459003216
0.18999999999999995	0.9999997454257344
0.20000000000000018	0.9999997449240535
0.20999999999999996	0.9999997443950451
0.21999999999999975	0.9999997438384607
0.22999999999999998	0.9999997432540403
0.23999999999999977	0.9999997426415079
0.25	0.9999997420005726
0.2599999999999998	0.9999997413309305
0.27	0.9999997406322624
0.2799999999999998	0.9999997399042319
0.29000000000000004	0.9999997391464882
0.2999999999999998	0.9999997383586642
0.31000000000000005	0.9999997375403759
0.31999999999999984	0.9999997366912222
0.33000000000000007	0.999999735810784
0.33999999999999986	0.9999997348986256
0.3500000000000001	0.9999997339542931
0.3599999999999999	0.9999997329773107
0.3700000000000001	0.9999997319671856
0.3799999999999999	0.9999997309234057
0.3900000000000001	0.9999997298454342
0.3999999999999999	0.9999997287327186
0.41000000000000014	0.9999997275846788
0.41999999999999993	0.9999997264007162
0.43000000000000016	0.9999997251802063
0.43999999999999995	0.9999997239225018
0.4500000000000002	0.9999997226269297
0.45999999999999996	0.9999997212927915
0.46999999999999975	0.9999997199193614
0.48	0.9999997185058868
0.48999999999999977	0.9999997170515854
0.5	0.9999997155556468
0.5099999999999998	0.9999997140172284
0.52	0.9999997124354562
0.5299999999999998	0.9999997108094242
0.54	0.9999997091381904
0.5499999999999998	0.9999997074207786
0.56	0.9999997056561756
0.5699999999999998	0.9999997038433285
0.5800000000000001	0.9999997019811468
0.5899999999999999	0.9999997000684964
0.6000000000000001	0.9999996981042011
0.6099999999999999	0.9999996960870404
0.6200000000000001	0.9999996940157464
0.6299999999999999	0.9999996918890027
0.6400000000000001	0.9999996897054421
0.6499999999999999	0.9999996874636456
0.6600000000000001	0.999999685162138
0.6699999999999999	0.9999996827993869
0.6800000000000002	0.9999996803738009
0.69	0.9999996778837259
0.7000000000000002	0.999999675327442
0.71	0.9999996727031606
0.7199999999999998	0.9999996700090242
0.73	0.9999996672430979
0.7399999999999998	0.9999996644033708
0.75	0.9999996614877501
0.7599999999999998	0.9999996584940568
0.77	0.9999996554200241
0.7799999999999998	0.9999996522632895
0.79	0.9999996490213943
0.7999999999999998	0.9999996456917755
0.81	0.9999996422717627
0.8199999999999998	0.9999996387585719
0.8300000000000001	0.9999996351493001
0.8399999999999999	0.9999996314409187
0.8500000000000001	0.9999996276302697
0.8599999999999999	0.9999996237140534
0.8700000000000001	0.9999996196888279
0.8799999999999999	0.9999996155509969
0.8900000000000001	0.9999996112968027
0.8999999999999999	0.999999606922319
