-2.	0.018367264535957786
-1.99	0.06904517488433995
-1.98	0.08378373265407182
-1.97	0.0992232337575216
-1.96	0.11988726771243187
-1.95	0.14797282895063646
-1.94	0.16030682035987479
-1.93	0.18128269267798033
-1.92	0.20579037872697828
-1.91	0.23500135126229976
-1.9	0.25277342536989256
-1.89	0.2673558302602709
-1.88	0.29929538455255295
-1.87	0.30429033959751456
-1.8599999999999999	0.31590567060754643
-1.85	0.33699612363088033
-1.84	0.3500279929055076
-1.83	0.35875716810583513
-1.82	0.3900713863133534
-1.81	0.40301325449100606
-1.8	0.4099886189693801
-1.79	0.4322811322993408
-1.78	0.44866549571067776
-1.77	0.4450004112143106
-1.76	0.45917853192687064
-1.75	0.47117611671335224
-1.74	0.47638910986872335
-1.73	0.4867318649527822
-1.72	0.5099960601246875
-1.71	0.5118796896950658
-1.7	0.5200222521858554
-1.69	0.5263808776892076
-1.68	0.5274282717478885
-1.67	0.5437406382658307
-1.66	0.5473701043289941
-1.65	0.5580268646477073
-1.6400000000000001	0.5587181875481518
-1.63	0.5734193062670689
-1.62	0.5784366649141648
-1.6099999999999999	0.5951645683466982
-1.6	0.5928844190298287
-1.5899999999999999	0.5762506170297526
-1.58	0.6040446197086576
-1.57	0.5974672913045852
-1.56	0.6063598020070192
-1.55	0.6059483981886596
-1.54	0.6137822451779749
-1.53	0.6131450589729994
-1.52	0.6338089787011585
-1.51	0.63398210145735
-1.5	0.6451504907073611
-1.49	0.630549437294867
-1.48	0.6384221407865246
-1.47	0.6470111915796221
-1.46	0.6485778447483479
-1.45	0.6462498433714452
-1.44	0.6614076790345992
-1.43	0.6609464867289635
-1.42	0.6651803708828028
-1.4100000000000001	0.6851348965702089
-1.4	0.6682349008473817
-1.3900000000000001	0.6779061447000515
-1.38	0.6874381160949775
-1.37	0.6874276969921268
-1.3599999999999999	0.6852189660280773
-1.35	0.6892472362890231
-1.3399999999999999	0.6822398578505622
-1.33	0.6895127514887092
-1.3199999999999998	0.687170710111252
-1.31	0.701585762809207
-1.2999999999999998	0.6945939639940146
-1.29	0.6981999971389126
-1.28	0.705682883175572
-1.27	0.7106666897278285
-1.26	0.711046236142678
-1.25	0.7106596711978062
