-2.	0.005759325631047755
-1.99	0.03393391228491437
-1.98	0.037615058208491155
-1.97	0.04481722159999555
-1.96	0.04451718764292485
-1.95	0.05262837021559366
-1.94	0.053260540725379835
-1.93	0.05782913835569465
-1.92	0.07384009333409756
-1.91	0.08267972429032255
-1.9	0.09122048632132976
-1.89	0.09435103518621489
-1.88	0.11444605802822869
-1.87	0.14676864132500952
-1.8599999999999999	0.1414106569453492
-1.85	0.14852529385817154
-1.84	0.1659806948996154
-1.83	0.1763425859092354
-1.82	0.20590835481526376
-1.81	0.2151661530147375
-1.8	0.21081583995822326
-1.79	0.2281386369334199
-1.78	0.24462040690620288
-1.77	0.2541114952703196
-1.76	0.2522203246470008
-1.75	0.27444922144139555
-1.74	0.29268227518333684
-1.73	0.30582053822035926
-1.72	0.3138365750228892
-1.71	0.29262632921851817
-1.7	0.3128328503309333
-1.69	0.3031959326672427
-1.68	0.3249298822303988
-1.67	0.334399461187419
-1.66	0.3504234828450469
-1.65	0.34285746998227296
-1.6400000000000001	0.3596628349144492
-1.63	0.3671091286358088
-1.62	0.36531272481317184
-1.6099999999999999	0.3826763477667016
-1.6	0.3798145645871615
-1.5899999999999999	0.3728740418687738
-1.58	0.4017426850689343
-1.57	0.39812712434888586
-1.56	0.4107064392528056
-1.55	0.41501223135679244
-1.54	0.4238511682027228
-1.53	0.43049305857437803
-1.52	0.4339710210798914
-1.51	0.45343640676961217
-1.5	0.44516611406131484
-1.49	0.4487667103881439
-1.48	0.4554513506098619
-1.47	0.4522715810075332
-1.46	0.47737618999792725
-1.45	0.4811524951065425
-1.44	0.4823096984677471
-1.43	0.4801913931904199
-1.42	0.49608248722177495
-1.4100000000000001	0.4930222660713269
-1.4	0.49771186903960263
-1.3900000000000001	0.492691574038373
-1.38	0.4966524813064165
-1.37	0.5031514291652285
-1.3599999999999999	0.5014512551950497
-1.35	0.5089956468117256
-1.3399999999999999	0.5147558960658487
-1.33	0.5258078181854986
-1.3199999999999998	0.5179869636741998
-1.31	0.5242211395834413
-1.2999999999999998	0.5092888357272154
-1.29	0.5229955358310959
-1.28	0.5429276427518288
-1.27	0.5362929960641354
-1.26	0.5380259859873444
-1.25	0.5419426564498335
-1.24	0.5472395951594997
-1.23	0.5511961534711141
-1.22	0.5450381551925202
-1.21	0.5584358483835685
-1.2	0.5653131446158586
-1.19	0.5582364203270815
-1.18	0.5580852345069346
-1.17	0.5674024493378083
-1.1600000000000001	0.566279608536195
-1.15	0.5741021281696024
-1.1400000000000001	0.5693126337417388
-1.13	0.5815116966562524
-1.12	0.5750926014640816
-1.1099999999999999	0.5815553243713856
-1.1	0.5766647003815404
-1.0899999999999999	0.580056263785754
-1.08	0.5914158487396144
-1.0699999999999998	0.5855883819343135
-1.06	0.5746366376260825
-1.0499999999999998	0.5983654939580961
-1.04	0.5923061088474529
-1.03	0.5851520927721424
-1.02	0.5916909470404037
-1.01	0.5855538731882035
-1.	0.5926984646433253
-0.99	0.585623456428828
-0.98	0.5931914046355847
-0.97	0.5943374661781522
-0.96	0.5941982665521462
-0.95	0.5991823453665563
-0.94	0.6065052771210441
-0.9299999999999999	0.6178503579441973
-0.9199999999999999	0.6176357418966195
-0.9099999999999999	0.6303023027255572
-0.8999999999999999	0.6218000407454699
-0.8899999999999999	0.6154104214841727
-0.8799999999999999	0.6154120349551135
-0.8699999999999999	0.6199201137019493
-0.8599999999999999	0.6292646250398785
