-2.	0.00324506226503624
-1.99	0.020115279656397814
-1.98	0.027572601051256244
-1.97	0.03126806462241692
-1.96	0.03526247965496463
-1.95	0.03246676203229011
-1.94	0.037015391607843354
-1.93	0.039346220935622116
-1.92	0.05030163196896409
-1.91	0.052926735673541676
-1.9	0.06089606295634557
-1.89	0.060679549025271444
-1.88	0.06850229258848299
-1.87	0.08610063406873325
-1.8599999999999999	0.09220547979961541
-1.85	0.0920696802279563
-1.84	0.10262526117066485
-1.83	0.11283868979704399
-1.82	0.12288827490385563
-1.81	0.12653001024487076
-1.8	0.1413106151488122
-1.79	0.1548762524395165
-1.78	0.15240264808004822
-1.77	0.16427377964823792
-1.76	0.17330951167898265
-1.75	0.16918774785622145
-1.74	0.19360450333340562
-1.73	0.19001633577767918
-1.72	0.2044368101334419
-1.71	0.2134738542055043
-1.7	0.22173044505221964
-1.69	0.23247020650902267
-1.68	0.24395434597231236
-1.67	0.24846872459150784
-1.66	0.2482270970582658
-1.65	0.2541578826707873
-1.6400000000000001	0.2650335421880185
-1.63	0.2633930574672847
-1.62	0.2910765354497593
-1.6099999999999999	0.2901220708818173
-1.6	0.2845119922849159
-1.5899999999999999	0.3011645033914614
-1.58	0.31673003893595064
-1.57	0.30411314758806485
-1.56	0.3232882779914454
-1.55	0.3125561963990293
-1.54	0.33338713892059624
-1.53	0.3366109397639995
-1.52	0.3488111791452845
-1.51	0.3621622721126953
-1.5	0.3626676759790461
-1.49	0.354781755484797
-1.48	0.36813311239683955
-1.47	0.3743959006919436
-1.46	0.3890629123546287
-1.45	0.3952513004958559
-1.44	0.38753468292627874
-1.43	0.39589872999516446
-1.42	0.40482178626932713
-1.4100000000000001	0.39617045326218525
-1.4	0.4137292126589551
-1.3900000000000001	0.39678071867516573
-1.38	0.40223992180722073
-1.37	0.41448775978010177
-1.3599999999999999	0.42318454979409365
-1.35	0.4286607099449939
-1.3399999999999999	0.42665193274071045
-1.33	0.42162456940425375
-1.3199999999999998	0.4460531097927965
-1.31	0.4277583279920435
-1.2999999999999998	0.4312704439855379
-1.29	0.4446973883213343
-1.28	0.44946429343424577
-1.27	0.4518275336703886
-1.26	0.46477173724519466
-1.25	0.463030081422356
-1.24	0.47062821764247675
-1.23	0.466395090235712
-1.22	0.47430081086581943
-1.21	0.46508750602035237
-1.2	0.4701569117712746
-1.19	0.47123422349398525
-1.18	0.4909908740577664
-1.17	0.4752095505705886
-1.1600000000000001	0.4774080608184528
-1.15	0.47708172616761807
-1.1400000000000001	0.4816318573023455
-1.13	0.4862091856830425
-1.12	0.4921453411138156
-1.1099999999999999	0.5028916183253979
-1.1	0.5053223989478469
-1.0899999999999999	0.49186201849545147
-1.08	0.5057894340841875
-1.0699999999999998	0.5116343605591255
-1.06	0.510979056151379
-1.0499999999999998	0.5239949929814025
-1.04	0.5171638675533352
-1.03	0.5105720110500136
-1.02	0.5118771835194896
-1.01	0.5104359558735198
-1.	0.5245884729001871
-0.99	0.520696172179249
-0.98	0.5297854749261317
-0.97	0.5253852885528583
-0.96	0.538465009447654
-0.95	0.525516583068509
-0.94	0.5174627666676592
-0.9299999999999999	0.5202999019911312
-0.9199999999999999	0.5131735833872778
-0.9099999999999999	0.5261982303902594
-0.8999999999999999	0.5417557383063373
-0.8899999999999999	0.5351933826365345
-0.8799999999999999	0.5377167650678614
-0.8699999999999999	0.5331002376977056
-0.8599999999999999	0.538331686670783
-0.8499999999999999	0.5442289201316864
-0.8400000000000001	0.550777619853802
-0.8300000000000001	0.5612837495735528
-0.8200000000000001	0.5437259631110435
-0.81	0.554142166418715
-0.8	0.5686629452617026
-0.79	0.557640682149169
-0.78	0.5552970524744874
-0.77	0.570615997382272
-0.76	0.5661098347310968
-0.75	0.5606914886621928
-0.74	0.5695132794898762
-0.73	0.5559434323625696
-0.72	0.5677110139870251
-0.71	0.5534346680533643
-0.7	0.550321773426368
-0.69	0.5594314700257096
-0.6799999999999999	0.5631146394586535
-0.6699999999999999	0.557263080778273
-0.6599999999999999	0.5744011274152133
-0.6499999999999999	0.5800898253161152
-0.6399999999999999	0.5703196018152926
-0.6299999999999999	0.5746795231977769
-0.6199999999999999	0.5814287675115746
-0.6099999999999999	0.5885455750168958
-0.5999999999999999	0.5792287506549141
-0.5900000000000001	0.5714125744338232
-0.5800000000000001	0.565950144747017
-0.5700000000000001	0.5623499207819114
-0.56	0.591127089631747
-0.55	0.5829240518751756
-0.54	0.5751326770347858
-0.53	0.6045433047904619
-0.52	0.5891469707288999
-0.51	0.5997482951495245
-0.5	0.587621999014106
-0.49	0.5887275132124279
-0.48	0.5861317604233484
-0.47	0.583490298699406
-0.45999999999999996	0.5897419513065508
-0.44999999999999996	0.599991642203787
-0.43999999999999995	0.6156172909117069
-0.42999999999999994	0.599249695044661
-0.41999999999999993	0.5957194130167168
-0.4099999999999999	0.5982647829302639
-0.3999999999999999	0.5972351375500359
-0.3899999999999999	0.5908539392818509
-0.3799999999999999	0.5918990383229148
-0.3699999999999999	0.5916565395455552
-0.3599999999999999	0.600442022882491
-0.34999999999999987	0.5981366551820165
-0.33999999999999986	0.6014652654401096
-0.33000000000000007	0.6007130799571361
-0.32000000000000006	0.5909883367231564
-0.31000000000000005	0.601750611598208
-0.30000000000000004	0.5959609907590318
-0.29000000000000004	0.59579209020363
-0.28	0.6108733786473863
-0.27	0.604552368057138
-0.26	0.6122341835996375
-0.25	0.5941290176318588
-0.24	0.5997941583561501
-0.22999999999999998	0.5975613423835485
-0.21999999999999997	0.6025635295530558
-0.20999999999999996	0.5978786964718293
-0.19999999999999996	0.5919513461476547
-0.18999999999999995	0.5978562485299582
-0.17999999999999994	0.59883044946755
-0.16999999999999993	0.6046064036513137
-0.15999999999999992	0.5973086790679438
-0.1499999999999999	0.6000313695126182
