0.	4.205887596040665
0.01	3.042405342684523
0.02	2.9695496480163666
0.03	2.9845745071823075
0.04	2.8778604188861836
0.05	3.1183528733817303
0.06	3.370019583476315
0.07	4.147267437506388
0.08	7.620979613104029
0.09	4.4061606459300915
0.1	2.2799711513452436
0.11	1.5831475336838594
0.12	0.9493783709440632
0.13	0.9093128162082597
0.14	0.8404904648613554
0.15	0.8503450472407937
0.16	0.9399687601062218
0.17	1.2011458777519997
0.18	1.0989887559200104
0.19	1.039580569040263
0.2	0.893331195168807
0.21	0.8960182418721173
0.22	0.9940119881010037
0.23	1.0363466814357374
0.24	0.9685713757793613
0.25	1.0611333025737235
0.26	1.2945810766017258
0.27	1.267134764224264
0.28	1.1598209912130533
0.29	1.0487745671211472
0.3	1.1342522141381874
0.31	1.4976073646949308
0.32	3.8206695426044095
0.33	2.0261202807641365
0.34	1.134004512928272
0.35000000000000003	1.2584385510258336
0.36	1.148889033103279
0.37	1.3902623382449177
0.38	1.7243081961177869
0.39	1.7924723688590234
0.4	1.7499087758070786
0.41000000000000003	2.0796655967398157
0.42	1.9472093856382502
0.43	1.9058308729322233
0.44	2.028481802819598
0.45	2.020681310831745
0.46	1.9628842118046324
0.47000000000000003	2.13831873914517
0.48	2.3723563893571664
0.49	2.35360592186865
0.5	2.3235245510218436
0.51	2.505456339209377
0.52	2.632668716391346
0.53	2.797282821595573
0.54	2.6433145101761033
0.55	2.221971450219428
0.56	2.0811533090817558
0.5700000000000001	2.2116755663250234
0.58	2.1673369084285197
0.59	2.0859544804680343
0.6	2.334777117309818
0.61	2.571053763006836
0.62	2.4596004899993513
0.63	2.440954205667771
0.64	2.426276682840555
0.65	2.0554716376290862
0.66	1.6721222384144947
0.67	1.5927735918514678
0.68	1.0254887435668658
0.6900000000000001	3.366175273966144
0.7000000000000001	1.3230516355816895
0.71	1.5950256092721207
0.72	1.750544768304305
0.73	1.4125880170586216
0.74	1.5938165136857434
0.75	1.8380420704797389
0.76	2.480090003116894
0.77	1.9171752600224723
0.78	1.9545779834052759
0.79	1.9665822561829414
0.8	2.1959021280649718
0.81	2.3571483675849154
0.8200000000000001	2.473173194230096
0.8300000000000001	2.5514270491801736
0.84	2.5117892919387894
0.85	2.326807852320062
0.86	2.770181856223586
0.87	2.7189592973920336
0.88	2.6187066480730823
0.89	2.6734875023342126
0.9	2.8466573604625736
0.91	2.7676664256282937
0.92	2.4736409232283836
0.93	2.4738587515503787
0.9400000000000001	2.7607000772151826
0.9500000000000001	2.607408805441392
0.96	2.7009679586509696
0.97	2.9052421427580604
0.98	3.0120635766042114
0.99	2.712850103429648
1.	2.737760939996951
1.01	2.9266214130835824
1.02	3.0057574131260347
1.03	2.4503763143943704
1.04	2.2804932651896808
1.05	2.523342586575499
1.06	2.5075786754803513
1.07	2.8400663012165897
1.08	2.7116393319733034
1.09	2.929547648558498
1.1	2.7199051747860206
1.11	2.455666351726592
1.12	2.50258116865919
1.1300000000000001	2.4958276259177783
1.1400000000000001	1.6982778352409127
1.1500000000000001	1.5717000087118667
1.16	1.5219031250991646
1.17	1.4471993660479574
1.18	1.4814856547262838
1.19	1.5730380297509396
1.2	1.614355976120103
1.21	2.156180241595118
1.22	1.7161228119745155
1.23	1.9746692466351625
1.24	2.0074592768703297
1.25	1.6773828656680705
1.26	1.7605418152000747
1.27	1.9449593890903671
1.28	1.85902142588021
1.29	2.099006871865886
1.3	2.6061360996248832
1.31	2.698661222103585
1.32	2.888281454976438
1.33	2.45601262557431
1.34	2.5373789797603905
1.35	2.613977636094258
1.36	2.579447442429402
1.37	2.1212873635268052
1.3800000000000001	2.2326528333772506
1.3900000000000001	2.258876050901038
1.4000000000000001	2.3033734341792593
1.41	2.657739124947755
1.42	3.0040870151957755
1.43	2.9614985513397687
1.44	3.164036056135961
1.45	2.748801403471407
1.46	2.67230054660699
1.47	2.7448023861796575
1.48	2.4653564694645462
1.49	2.3596476043038863
1.5	2.3431855108558914
1.51	2.375617245657172
1.52	2.459816160288004
1.53	2.7211957461919702
1.54	2.9971527301503467
1.55	3.0318011245740206
1.56	3.1356991050313407
1.57	2.7913713972125485
1.58	2.6226629990950068
1.59	2.57231824437571
1.6	2.277218363637427
1.61	2.2033719188859635
1.62	2.2618823501215215
1.6300000000000001	2.3242452290973588
1.6400000000000001	2.297890526769016
1.6500000000000001	2.515723779255356
1.6600000000000001	2.679395921817539
1.67	2.6118048001390615
1.68	2.6920772310458836
1.69	2.2332783561519807
1.7	1.5695712262265131
1.71	1.2740266759135193
1.72	1.0729779712203893
1.73	1.4066423814563456
1.74	1.109237702641749
1.75	1.559142064180724
1.76	1.779864936436196
1.77	1.6373808003623662
1.78	2.034409855975632
1.79	1.774131772522264
1.8	2.0450857356657286
1.81	2.022073913204502
1.82	1.5359072804589269
1.83	1.5994655419511805
1.84	1.6733983198449331
1.85	1.945061716015544
1.86	1.7782834843356454
1.87	1.9876499770182119
1.8800000000000001	2.1737375050544294
1.8900000000000001	2.1903969716224223
1.9000000000000001	2.462616982834866
1.9100000000000001	2.583697240178978
1.92	2.407328730596456
1.93	2.1822296865589013
1.94	1.9554343162521763
1.95	1.9490314235878456
1.96	1.955788736293144
1.97	2.1611860517163666
1.98	2.312079815322679
1.99	2.1906744330212904
2.	2.3432196927039537
