0.	4.2611496770888815
0.01	3.191076990499867
0.02	2.8919262435407362
0.03	2.5669323020527086
0.04	2.688671757623359
0.05	2.957076119805003
0.06	3.0390841872531373
0.07	3.7769295497280764
0.08	6.8617735214996625
0.09	3.857384845053629
0.1	1.7434223445283008
0.11	1.208611953470867
0.12	0.7629591912219957
0.13	0.7482261984459809
0.14	0.7583451225198756
0.15	0.9220546626353671
0.16	0.9813349325334204
0.17	1.2880150643587676
0.18	1.2240071356321516
0.19	1.0588297229763135
0.2	0.9400430448766375
0.21	0.9584151284031576
0.22	1.0767309664806746
0.23	1.1424314069568855
0.24	1.0952049562655266
0.25	1.0532370682411698
0.26	1.2678518033291493
0.27	1.3065177298630173
0.28	1.347414634243246
0.29	1.1226116423006187
0.3	1.0704061536600842
0.31	1.4097087885744473
0.32	3.616382699337008
0.33	2.0093490972335486
0.34	0.9680579852272709
0.35000000000000003	1.3835778470642817
0.36	1.1702442832774127
0.37	1.418980419485086
0.38	1.770201283403711
0.39	1.789236337614749
0.4	1.8477097225007613
0.41000000000000003	2.1306335020169316
0.42	2.0640113194140386
0.43	2.0837980295688228
0.44	2.169514566174966
0.45	2.1348087602010355
0.46	2.0251745363767673
0.47000000000000003	2.194408628223794
0.48	2.4155823549408906
0.49	2.4438801105438004
0.5	2.4449710474875954
0.51	2.5489088555166792
0.52	2.7157236116085577
0.53	2.8506253342123125
0.54	2.698097577401456
0.55	2.1598100303738503
0.56	2.0834262148036324
0.5700000000000001	2.106404390430901
0.58	2.3100827000091946
0.59	2.213128705896403
0.6	2.291577494432464
0.61	2.6319654931502763
0.62	2.5649790565182373
0.63	2.569190414956739
0.64	2.4199522160792593
0.65	2.126291927789222
0.66	1.813006601989027
0.67	1.6973685950715245
0.68	1.0353462389874208
0.6900000000000001	3.288204138715114
0.7000000000000001	1.2955167670252739
0.71	1.6791909117208454
0.72	1.7967913249301386
0.73	1.4918089741440501
0.74	1.5936840319050019
0.75	1.9061032706805607
0.76	2.6077738146496237
0.77	2.1396566562625954
0.78	2.062532454053621
0.79	2.0591637725319223
0.8	2.3252293447795873
0.81	2.491681602020809
0.8200000000000001	2.5760342128151166
0.8300000000000001	2.583960400959484
0.84	2.574717597722744
0.85	2.4037471597143734
0.86	2.9345535237256173
0.87	2.8304283929741287
0.88	2.750236905078381
0.89	2.7158326430483912
0.9	2.9111445986791638
0.91	2.793543526770527
0.92	2.6192564395610094
0.93	2.541807821154451
0.9400000000000001	2.8275960516732375
0.9500000000000001	2.670437191748978
0.96	2.826572709390097
0.97	3.062650166344726
0.98	3.084247137484763
0.99	2.7705204743748086
1.	2.8259942343506608
1.01	3.0236521564576115
1.02	3.067494158822602
1.03	2.526409622688091
1.04	2.2984922974919666
1.05	2.5198571724081464
1.06	2.5492218893978658
1.07	2.964375703358625
1.08	2.7911261602423463
1.09	2.9794233324880635
1.1	2.748263502975598
1.11	2.4831330183704563
1.12	2.538075712054766
1.1300000000000001	2.552466164813673
1.1400000000000001	1.6853514093705755
1.1500000000000001	1.557228437260004
1.16	1.5473441750078931
1.17	1.4519864360042625
1.18	1.5817102806131742
1.19	1.692523045617379
1.2	1.8299408459327615
1.21	2.251529117987917
1.22	1.7345032976678627
1.23	2.000347245622984
1.24	2.113544043511879
1.25	1.783370351612733
1.26	1.7993763271144543
1.27	2.0090254601586426
1.28	1.8890228154447286
1.29	2.174712155453394
1.3	2.726143213021697
1.31	2.815527492969865
1.32	2.9564968856674505
1.33	2.5184574328552616
1.34	2.5770479918615927
1.35	2.6705718517503136
1.36	2.6672042000597465
1.37	2.1361232474124674
1.3800000000000001	2.2859209465345987
1.3900000000000001	2.290321271049282
1.4000000000000001	2.342609876406932
1.41	2.7188332174593395
1.42	3.097305769755511
1.43	3.0835527304795467
1.44	3.2071812699699573
1.45	2.786442491606218
1.46	2.7046935731611863
1.47	2.7919957583046737
1.48	2.5093588450371733
1.49	2.385087729660504
1.5	2.347175711004653
1.51	2.4286462308721863
1.52	2.496939719158235
1.53	2.8230291420022677
1.54	3.0809763136598196
1.55	3.1172375070209766
1.56	3.209594896098169
1.57	2.8486281807291363
1.58	2.6728933072094887
1.59	2.595932311056365
1.6	2.3175784613064505
1.61	2.2303606779903986
1.62	2.265913305377371
1.6300000000000001	2.322100707511029
1.6400000000000001	2.3505149991469225
1.6500000000000001	2.616894946890574
1.6600000000000001	2.7514025398240993
1.67	2.6961175014872403
1.68	2.730210016095722
1.69	2.22982579936784
1.7	1.5578629066784742
1.71	1.3133354572938496
1.72	1.04147307248006
1.73	1.5326178261895007
1.74	1.1838836376639814
1.75	1.6201519316438326
1.76	1.8239340876502925
1.77	1.651209081109758
1.78	2.065583312614177
1.79	1.8778896996888428
1.8	2.1342423093312246
1.81	2.086585724786604
1.82	1.608808944510677
1.83	1.6837521966137639
1.84	1.7257190484568075
1.85	1.9334334625895402
1.86	1.7957160044617269
1.87	2.034261125401341
1.8800000000000001	2.2126325151321526
1.8900000000000001	2.2721421941946356
1.9000000000000001	2.4773809634888098
1.9100000000000001	2.622649534647676
1.92	2.431730053120399
1.93	2.2493254656763932
1.94	2.0385554253723708
1.95	2.030304888330788
1.96	1.9965607581168603
1.97	2.1605809299419363
1.98	2.3479234543512613
1.99	2.216903112531034
2.	2.3215009590645033
