0.	3.9420401439214796
0.01	3.0141513016492336
0.02	3.236689631658838
0.03	3.486334705542399
0.04	3.3446843671411814
0.05	3.6228313312645417
0.06	4.166645400891968
0.07	5.576309571621606
0.08	9.362991988299651
0.09	6.9232061885824985
0.1	3.6607190484922847
0.11	2.953457450144991
0.12	1.7370244966137587
0.13	1.2728094050690055
0.14	1.0512734477974286
0.15	0.8757990755041549
0.16	0.9284223405745183
0.17	1.0395790547732604
0.18	0.9601701532838326
0.19	0.8451760854739813
0.2	0.8370729588370178
0.21	0.7991033448003987
0.22	0.8667086604746839
0.23	0.9158172290241262
0.24	0.884844783523233
0.25	0.9666672933788544
0.26	1.081423858715512
0.27	1.0628290281080832
0.28	1.035271500559308
0.29	1.030921038249508
0.3	1.3575940679164116
0.31	1.7997129058124541
0.32	4.114369715314397
0.33	3.406170725899312
0.34	1.2980594601199196
0.35000000000000003	1.1047536032101832
0.36	1.095213132676513
0.37	1.2890829953412015
0.38	1.4863427455005171
0.39	1.5392551006213389
0.4	1.5332370646371098
0.41000000000000003	1.7991324807217806
0.42	1.5978022468110649
0.43	1.6305605899127555
0.44	1.6101985073987237
0.45	1.599208401657842
0.46	1.6875247711520478
0.47000000000000003	1.9747009995770748
0.48	2.1565224183471163
0.49	2.2251625134763096
0.5	2.085868591255581
0.51	2.2220932132405555
0.52	2.3776644344235773
0.53	2.4578620279356382
0.54	2.3502814388954585
0.55	2.1193253542901784
0.56	1.8832532113716962
0.5700000000000001	1.9732826728647987
0.58	2.033382033776716
0.59	1.8791169993933658
0.6	2.1179918532079736
0.61	2.396220600724864
0.62	2.1791889379747214
0.63	2.2108399170065556
0.64	2.3753714091594764
0.65	1.9817305994266852
0.66	1.5244332361900614
0.67	1.5378353660378705
0.68	1.0303328977373631
0.6900000000000001	4.058317496541638
0.7000000000000001	1.6370296033888356
0.71	1.477058566594464
0.72	1.5724246087446996
0.73	1.275179454630454
0.74	1.4282422929045528
0.75	1.6044664733154672
0.76	2.4166119846643332
0.77	1.7104732134335467
0.78	1.6946577387629551
0.79	1.7620013801770984
0.8	1.9447960605836287
0.81	2.104041633546477
0.8200000000000001	2.1575675414365296
0.8300000000000001	2.323927558087036
0.84	2.356350827938112
0.85	2.0765349246209843
0.86	2.66522041643126
0.87	2.481399541166543
0.88	2.398229854229896
0.89	2.498508719899531
0.9	2.663880879115429
0.91	2.5560988054289404
0.92	2.2566948009234467
0.93	2.329041264884128
0.9400000000000001	2.6302661119135338
0.9500000000000001	2.4219511637924325
0.96	2.622237970606826
0.97	2.6519378745796334
0.98	2.7653805244927456
0.99	2.5879235043808704
1.	2.653610261595995
1.01	2.816275573510499
1.02	2.826232362397724
1.03	2.319212791677618
1.04	2.208771736085072
1.05	2.357738746945091
1.06	2.4431991679451546
1.07	2.5765601697052536
1.08	2.3939251177549767
1.09	2.6562681948366533
1.1	2.5906653391855827
1.11	2.3471408011787687
1.12	2.386293063921299
1.1300000000000001	2.2651632488927125
1.1400000000000001	1.5076571596839998
1.1500000000000001	1.4597517074960729
1.16	1.437122535614431
1.17	1.4373035228876543
1.18	1.5672703040704707
1.19	1.3677519689275766
1.2	1.4690554994689862
1.21	2.0297026334540615
1.22	1.6458759571929844
1.23	1.845095659709029
1.24	1.7219196614858825
1.25	1.5335767654592964
1.26	1.730286165799831
1.27	1.886727709387826
1.28	1.9133153763864397
1.29	1.8785090661423547
1.3	2.2981719680897448
1.31	2.4003757377145005
1.32	2.707338339939997
1.33	2.363658582949648
1.34	2.4162871006968354
1.35	2.439818978063128
1.36	2.352030571778083
1.37	2.0049723199590903
1.3800000000000001	2.1334831637892977
1.3900000000000001	2.141108016594728
1.4000000000000001	2.236179283575718
1.41	2.3969157221345867
1.42	2.7756337033180043
1.43	2.7924993066764814
1.44	3.0312927612381646
1.45	2.6611932701840186
1.46	2.5573464986819854
1.47	2.5702660903458474
1.48	2.3211902666957704
1.49	2.327153366541046
1.5	2.229535932405817
1.51	2.381428750356915
1.52	2.3720846024278632
1.53	2.5083477445056332
1.54	2.7804479370295976
1.55	2.851363321377187
1.56	3.0998091840878197
1.57	2.7457596606567787
1.58	2.518337611831433
1.59	2.4031248120260575
1.6	2.175290161287817
1.61	2.1429955471942175
1.62	2.110913296963308
1.6300000000000001	2.387075282226408
1.6400000000000001	2.11492035761387
1.6500000000000001	2.301427225462272
1.6600000000000001	2.4494123594729316
1.67	2.453181490850331
1.68	2.589090563606159
1.69	2.1697253181340477
1.7	1.420175130251705
1.71	1.1178302792394783
1.72	1.0763704011223494
1.73	1.6519444399177878
1.74	1.3120644056453348
1.75	1.6432494616396403
1.76	1.6607588926677945
1.77	1.4292087591049651
1.78	1.7674400662611491
1.79	1.5812942640762289
1.8	1.912837574844796
1.81	1.9948334137327606
1.82	1.4610077206826546
1.83	1.4156658716087145
1.84	1.4541802843238698
1.85	1.8513277868387341
1.86	1.641037420045245
1.87	2.038189314890426
1.8800000000000001	2.066273031056182
1.8900000000000001	2.0291861874480643
1.9000000000000001	2.1772608075621873
1.9100000000000001	2.3785283128067287
1.92	2.275520682912949
1.93	2.2317352538527775
1.94	1.8838989288619727
1.95	1.7868801076015415
1.96	1.7444068439600664
1.97	2.1369140361237084
1.98	2.1709736395360957
1.99	2.2089254153171094
2.	2.239208997795724
