0.	0.6786092523731233
0.01	0.9851843797721206
0.02	0.9276706604395355
0.03	0.8330784940365643
0.04	0.8305309290929757
0.05	0.8461207207818539
0.06	0.9603419069027318
0.07	1.0389293180717805
0.08	0.9900063448813269
0.09	0.9551885210788851
0.1	0.9853642045819211
0.11	0.9202741876461814
0.12	0.9080020370174142
0.13	0.9640348505932752
0.14	0.975705938317384
0.15	0.9422235367239814
0.16	1.0169896855865574
0.17	1.0428968129224458
0.18	1.0602327565185587
0.19	1.0738539169724315
0.2	1.0992300369483483
0.21	1.0121953768902203
0.22	0.9610508338018126
0.23	0.9714938797947507
0.24	0.9880358489578405
0.25	0.9785493921626406
0.26	0.9515989963776015
0.27	1.0060314719222632
0.28	1.0067333235966853
0.29	1.042375195145093
0.3	1.0896304567103439
0.31	1.080961992422294
0.32	1.0297224712550903
0.33	1.021599538283073
0.34	0.8223596614079657
0.35000000000000003	0.99391708139289
0.36	0.9146152812962635
0.37	0.9402715543519757
0.38	1.0176078938612834
0.39	0.973049848350387
0.4	1.069701263563651
0.41000000000000003	1.120373587731183
0.42	1.1106848984739104
0.43	1.1266802904196629
0.44	1.1016023581361292
0.45	0.99971450138194
0.46	0.9384881393022191
0.47000000000000003	0.9136224624850213
0.48	0.9662390262962677
0.49	0.9194518572929955
0.5	1.0412916885094405
0.51	1.111736416712094
0.52	1.0539469359066111
0.53	1.150788067312497
0.54	1.1208881738306695
0.55	1.1286750099477991
0.56	1.0143826679739427
0.5700000000000001	0.9611580112683573
0.58	1.048713739780012
0.59	0.887435270882247
0.6	0.8966015266375108
0.61	1.0373729346051597
0.62	0.9859914542743614
0.63	0.9161022220261303
0.64	1.1148131003970558
0.65	1.1320597516033577
0.66	1.0661363258996521
0.67	1.192923094416963
0.68	1.102433363043575
0.6900000000000001	1.0859103391601308
0.7000000000000001	0.8983467335413174
0.71	0.9253534044040824
0.72	1.1144353896828967
0.73	0.8800443585900806
0.74	0.998775691083875
0.75	0.84993331876604
0.76	1.1492219467308065
0.77	1.0755116919632446
0.78	1.0638259729230464
0.79	1.0543059087334736
0.8	1.0397263737687081
0.81	0.98632516864254
0.8200000000000001	0.8768292471725466
0.8300000000000001	1.0554067563524394
0.84	1.0294511318410275
0.85	0.810741008425372
0.86	0.9294410454061879
0.87	0.9924080525122528
0.88	1.0055265118441479
0.89	0.9217624548624258
0.9	0.8978834786428874
0.91	0.9898597475310686
0.92	0.9257292619032497
0.93	0.8788377885733726
0.9400000000000001	0.9846122978756221
0.9500000000000001	0.9234591038132322
0.96	0.882405208280154
0.97	0.7305451625800435
0.98	0.8583164857106171
0.99	0.8571809530470488
1.	0.7294674742245802
1.01	0.5981346979052202
1.02	0.6906716413511385
1.03	0.7513116021583214
1.04	0.6276095157132041
1.05	0.7435311020687847
1.06	0.7454326265133779
1.07	0.681754142434605
1.08	0.7073120380944233
1.09	0.7376915471986529
1.1	0.77778956063096
1.11	0.7625616707863471
1.12	0.6474250191843307
1.1300000000000001	0.6264575359541813
1.1400000000000001	0.7001482068801058
1.1500000000000001	0.6951643449206792
1.16	0.5989267054746992
1.17	0.7114624731512857
1.18	0.6530977137213029
1.19	0.6812442306345058
1.2	0.7155987785920516
1.21	0.7719488451603995
1.22	0.6500310614488348
1.23	0.7478149648678667
1.24	0.6428082074212268
1.25	0.637784586132933
1.26	0.5764040988075528
1.27	0.61013172818928
1.28	0.6261757295833077
1.29	0.6305694348164156
1.3	0.5789260797596343
1.31	0.7331447016917817
1.32	0.7036525036703463
1.33	0.8105787209374417
1.34	0.6054814352758442
1.35	0.7122419575773831
1.36	0.6273310206001104
1.37	0.5916073815434861
1.3800000000000001	0.5203253051438937
1.3900000000000001	0.5320411049219829
1.4000000000000001	0.6181517964855312
1.41	0.565810528635534
1.42	0.5183586962826795
1.43	0.7049342280620496
1.44	0.7248526410017561
1.45	0.7199360240254223
1.46	0.5858077975646673
1.47	0.5999433237341356
1.48	0.5920018674599603
1.49	0.5406651460281731
1.5	0.4883506430389353
1.51	0.33935778121500443
1.52	0.5610412235909554
1.53	0.5417967070186556
1.54	0.5311969261188526
1.55	0.6317058048656657
1.56	0.7539978228519137
1.57	0.7028441845600234
1.58	0.5448439945748479
1.59	0.5261768808700953
1.6	0.5836708152076946
1.61	0.6151722262914179
1.62	0.4489300555763574
1.6300000000000001	0.2678405446185901
1.6400000000000001	0.46395753697893294
1.6500000000000001	0.5347003076465845
1.6600000000000001	0.5566508463188934
1.67	0.610708564440346
1.68	0.7270270862461676
1.69	0.709586051203463
1.7	0.5356449342720445
1.71	0.5177929374725452
1.72	0.5813092621235567
1.73	0.5817871633209208
1.74	0.4615416331162148
1.75	0.2180414452569081
1.76	0.3691098441316862
1.77	0.5376980546286683
1.78	0.5125059813412488
1.79	0.5653873896824122
1.8	0.7079784854809654
1.81	0.636725897048505
1.82	0.538724318111374
1.83	0.43197609181693775
1.84	0.42664184241045533
1.85	0.5556774474262162
1.86	0.5115272434570128
1.87	0.19918294480533769
1.8800000000000001	0.35434850479215
1.8900000000000001	0.5251219314875634
1.9000000000000001	0.499161637761447
1.9100000000000001	0.5522475406429651
1.92	0.6598831824308773
1.93	0.5247552924802384
1.94	0.45928741219134506
1.95	0.31316997023055226
1.96	0.21907557701433877
1.97	0.36782135485738604
1.98	0.4374662705315603
1.99	0.10298340129286265
2.	0.08488429449175335
