0.	4.101628015378723
0.01	3.0432297639665995
0.02	3.1914497259509598
0.03	3.096349181529349
0.04	3.1966411739583034
0.05	3.5102041240811612
0.06	3.8296123227092043
0.07	5.009979549000707
0.08	8.407495971550038
0.09	6.411618799039622
0.1	2.89528808588981
0.11	2.3501991741905086
0.12	1.4189885768175616
0.13	1.096126578381413
0.14	0.9985340351656182
0.15	0.8480282188390584
0.16	0.9043440827052143
0.17	1.1025191839539523
0.18	1.0100432627024507
0.19	0.8999475837618687
0.2	0.8639359180701374
0.21	0.8106728432912216
0.22	0.8489808853741858
0.23	0.932955820069783
0.24	0.8474319866626516
0.25	1.0176585111923133
0.26	1.1210301544466605
0.27	1.1826162319835187
0.28	1.024713421519532
0.29	0.9996204790549925
0.3	1.2754683067460435
0.31	1.596061047224397
0.32	4.29404968096535
0.33	2.6926481106000018
0.34	1.169307600075794
0.35000000000000003	1.1748526342371601
0.36	1.0691531093862385
0.37	1.2754161690239776
0.38	1.5623624974733852
0.39	1.6285657527493322
0.4	1.620753373243051
0.41000000000000003	1.8815091899890686
0.42	1.766176918702446
0.43	1.7239055097723568
0.44	1.7178477700550006
0.45	1.7949775445416067
0.46	1.8342431489417836
0.47000000000000003	1.9869949297067024
0.48	2.238232711492106
0.49	2.2667099056766373
0.5	2.1543943451467302
0.51	2.333709671308233
0.52	2.451942643778703
0.53	2.548541958860433
0.54	2.450343860749983
0.55	2.1346696937364915
0.56	1.9899600850946226
0.5700000000000001	2.0856377683829987
0.58	2.0697449397047554
0.59	1.9156921606741004
0.6	2.1976684245235774
0.61	2.4523495546443854
0.62	2.2834859783887387
0.63	2.296599376569584
0.64	2.3548138122464106
0.65	2.005269045069327
0.66	1.631194549048518
0.67	1.4575312534411855
0.68	0.9677552718634097
0.6900000000000001	3.5745566863916074
0.7000000000000001	1.6967365433375352
0.71	1.5120086297168378
0.72	1.5883739084719941
0.73	1.3341627755650018
0.74	1.480514472990397
0.75	1.7577481259808583
0.76	2.373186873525914
0.77	1.7201181642072212
0.78	1.791170954561849
0.79	1.7894911269121256
0.8	2.0500047016922673
0.81	2.194204411392615
0.8200000000000001	2.2312634432683964
0.8300000000000001	2.415597336150936
0.84	2.3578276893753833
0.85	2.2054939433703615
0.86	2.6327091035401198
0.87	2.5362787880944517
0.88	2.4749333004520797
0.89	2.531978415286459
0.9	2.708602191206002
0.91	2.5915203342662902
0.92	2.3402108244259368
0.93	2.374574935716254
0.9400000000000001	2.658900362669956
0.9500000000000001	2.4880763174979923
0.96	2.641434091668557
0.97	2.6853769802021805
0.98	2.8353253549326656
0.99	2.631322424810232
1.	2.6859409079328462
1.01	2.860576866528398
1.02	2.8691380593973523
1.03	2.3189735504979927
1.04	2.253346868810069
1.05	2.4383547169902906
1.06	2.423836749385131
1.07	2.6567994362985075
1.08	2.484067740070564
1.09	2.7651333802692326
1.1	2.6304351366554184
1.11	2.3895956955337554
1.12	2.454310071685393
1.1300000000000001	2.334035701719384
1.1400000000000001	1.6148650326460858
1.1500000000000001	1.550476852490079
1.16	1.4104594188960307
1.17	1.5518501758972263
1.18	1.4315706508665793
1.19	1.42965423784975
1.2	1.608761895334315
1.21	2.0862617536412387
1.22	1.6896629905460614
1.23	1.849602184430757
1.24	1.8330618957599634
1.25	1.5191995722662768
1.26	1.7195826794222837
1.27	1.9214929677685095
1.28	1.8708727986944946
1.29	1.8939103371690236
1.3	2.3492325066578044
1.31	2.529424874660292
1.32	2.777490170916354
1.33	2.4279706622058246
1.34	2.4450329145065615
1.35	2.4825421148595592
1.36	2.41003632975707
1.37	2.080083326878483
1.3800000000000001	2.1916098253528715
1.3900000000000001	2.202141873328438
1.4000000000000001	2.265146535859566
1.41	2.4405279142517684
1.42	2.8690105411499167
1.43	2.865464355459203
1.44	3.0483524813267007
1.45	2.702750484570229
1.46	2.60612761184785
1.47	2.641509683194252
1.48	2.345210043198955
1.49	2.3277486031031955
1.5	2.2678550198095926
1.51	2.367314664583413
1.52	2.4174428321658925
1.53	2.5928667286545535
1.54	2.878841156048608
1.55	2.901351373644561
1.56	3.1355555725402677
1.57	2.760970414170094
1.58	2.51062997269517
1.59	2.4403161244521216
1.6	2.2186945556027533
1.61	2.1798369090024754
1.62	2.180374951511515
1.6300000000000001	2.3079458331749256
1.6400000000000001	2.183181338744912
1.6500000000000001	2.4064542743688926
1.6600000000000001	2.5381017625179965
1.67	2.474971611692471
1.68	2.6387384237909943
1.69	2.1991001480979593
1.7	1.4271813478063715
1.71	1.1789936601975275
1.72	0.9869824284233968
1.73	1.5536256994408506
1.74	1.298110081346218
1.75	1.5710617259999071
1.76	1.6508297899719349
1.77	1.4394237606703497
1.78	1.90232330964935
1.79	1.6002528743135076
1.8	1.953097422775182
1.81	2.037678930903514
1.82	1.4945350831344015
1.83	1.506166776742026
1.84	1.5156904858297306
1.85	1.8513015153701236
1.86	1.6438279962198428
1.87	1.9859104691449316
1.8800000000000001	2.085369211915825
1.8900000000000001	2.0729688746265964
1.9000000000000001	2.271979087301231
1.9100000000000001	2.4326477851642387
1.92	2.305517269809783
1.93	2.2115875902904123
1.94	1.9030584191875755
1.95	1.861111334885182
1.96	1.7735049352119607
1.97	2.1234821950428064
1.98	2.2414096027920367
1.99	2.162237700662463
2.	2.2524020595903487
