1.16	0.8113716255931595
1.17	0.9469519431918891
1.18	1.1090215688181613
1.19	1.4219386492029589
1.2	2.139340149493511
1.21	1.816358961852024
1.22	1.5013679180804025
1.23	1.25553715404129
1.24	1.0496978603038796
1.25	0.9368776620554301
1.26	0.836857558074799
1.27	0.7397623009621849
1.28	0.7149106968825929
1.29	0.6940711676964305
1.3	0.7421041523800104
1.31	0.7760431549134219
1.32	0.8106959249124818
1.33	0.8741642641025767
1.34	0.8903360022440621
1.35	1.052750019718346
1.36	1.208436066353815
1.37	1.5606672721736097
1.3800000000000001	2.1432269154741017
1.3900000000000001	2.398595076550479
1.4000000000000001	1.770547626704814
1.41	1.2687520984354126
1.42	0.8796504251113247
1.43	0.6826596327759356
1.44	0.5992328696071836
1.45	0.6775546268951602
1.46	0.6002445465045658
1.47	0.6064175972486922
1.48	0.5202241789493147
1.49	0.5101989513100618
1.5	0.5852696571074902
1.51	0.521045763544491
1.52	0.4718938271998475
1.53	0.44548829602945295
1.54	0.4448246856113506
1.55	0.43784421945253005
1.56	0.42413609151765425
1.57	0.44072468432928136
1.58	0.44411567595608703
1.59	0.4582016671656608
1.6	0.4321607054670527
1.61	0.4458770841118867
1.62	0.4577634118075138
1.6300000000000001	0.4595299234652935
1.6400000000000001	0.45441233530718866
1.6500000000000001	0.4569139922971591
1.6600000000000001	0.46686826493842204
1.67	0.44585342415547813
1.68	0.4556247591418786
1.69	0.4451453858339127
1.7	0.44102398804117077
1.71	0.4525465773612841
1.72	0.4440068391650801
1.73	0.4290577732243668
1.74	0.42273177654117977
1.75	0.4440626567964897
1.76	0.42836862120110597
1.77	0.43320244778136713
1.78	0.4123042147560981
1.79	0.40592397036528566
1.8	0.3943568134289203
1.81	0.4416929184373462
1.82	0.43825607123394583
1.83	0.44777939448123616
1.84	0.4373468129829765
1.85	0.4359042843103443
1.86	0.5062981417340527
1.87	0.5205821082664784
1.8800000000000001	0.5436559720001101
1.8900000000000001	0.5799870131664654
1.9000000000000001	0.6627437607913115
1.9100000000000001	0.7383604651666815
1.92	0.8625656818095991
1.93	1.03023870664458
1.94	1.213847645604393
1.95	1.6155198344431367
1.96	2.064925262148566
1.97	1.5492293806856998
1.98	0.9791765122744109
1.99	0.9097198570498826
2.	0.7189526341565251
2.0100000000000002	0.6373258085164034
2.02	0.4849117857635159
2.0300000000000002	0.44036403633613874
2.04	0.45434283081949295
2.05	0.4595277707559147
2.06	0.48888787191936267
2.07	0.4887478694015652
2.08	0.5217468428094352
2.09	0.5329922608826952
2.1	0.5204808595565243
2.11	0.49931750851958334
2.12	0.5510897900874613
2.13	0.5262731674316353
2.14	0.5234905478442881
2.15	0.5109327657830255
2.16	0.5230641763795337
2.17	0.5311487557837438
2.18	0.54315769848129
2.19	0.5081069016722713
2.2	0.5264678245540455
2.21	0.4852803243449277
2.22	0.4938921175191925
2.23	0.47822471603747374
2.24	0.46928012218610643
2.25	0.4647524387627003
2.2600000000000002	0.4441838128176593
2.27	0.43410727728095183
2.2800000000000002	0.431562308578198
2.29	0.4097977542338227
2.3000000000000003	0.40649688598291916
2.31	0.3768407092967371
2.32	0.3786928026987134
2.33	0.3761850944544617
2.34	0.36034502340187574
2.35	0.3709868007478375
2.36	0.3489860180321526
2.37	0.3365870931708756
2.38	0.3292876535981718
2.39	0.33305596045039626
2.4	0.3431873496089726
2.41	0.3606201572858405
2.42	0.3882255199799106
2.43	0.4492275649699526
2.44	0.49560170708129603
2.45	0.6696500950119134
2.46	0.9017634536742164
2.47	1.3048694779880363
2.48	0.8301776963418497
2.49	0.7290460535528844
2.5	0.6084414020514077
2.5100000000000002	0.4981738376954322
2.52	0.37469093057946123
2.5300000000000002	0.30813396359203366
2.54	0.2526240426775187
2.5500000000000003	0.2447651065105335
2.56	0.2461445399170309
2.57	0.248554361671134
2.58	0.2815078056567277
2.59	0.2601062217994369
2.6	0.26965612133850336
2.61	0.25154510909780425
2.62	0.2755106595053211
2.63	0.296555387722643
2.64	0.2693385034720617
2.65	0.26026077458267016
2.66	0.27925851907305177
2.67	0.25572229767689947
2.68	0.24761711816599552
2.69	0.2727023072217508
2.7	0.2629618576567289
2.71	0.2687081158451116
2.72	0.23248912083551654
2.73	0.2193489763118724
2.74	0.19598873072327155
2.75	0.20839632714932782
2.7600000000000002	0.2000878527950526
2.77	0.21799632296284666
2.7800000000000002	0.19562644842044596
2.79	0.19268591488923636
2.8000000000000003	0.18819056788225605
2.81	0.20223645525663414
2.82	0.19215452907367397
2.83	0.1992809045407828
2.84	0.20839893498912826
2.85	0.23390931765120285
2.86	0.27048323923018264
2.87	0.34491358375195186
2.88	0.5877107612616523
2.89	0.4772714369924699
2.9	0.3661506894856957
2.91	0.3449145205490037
2.92	0.31304753452099227
2.93	0.23662625665465992
2.94	0.20698273785365454
2.95	0.16711930209418818
2.96	0.1351162331659897
2.97	0.1289006240672798
2.98	0.11427432131402684
2.99	0.10016575569339801
3.	0.09539084593761651
3.0100000000000002	0.0888817828317252
3.02	0.09271028920152144
3.0300000000000002	0.09957138784077334
3.04	0.08665910533326807
3.0500000000000003	0.07180993242333701
3.06	0.08017947104956052
3.0700000000000003	0.07736381416303412
3.08	0.07887602233122716
3.09	0.06888726528614894
3.1	0.07091609937873229
3.11	0.07563618044321188
3.12	0.07456262919501813
3.13	0.09126555831695096
3.14	0.07166594711873031
3.15	0.08984362355393984
3.16	0.00015041303389023218
3.17	0.000012256975748833883
3.18	4.213583527447421e-6
3.19	2.077330261689943e-6
3.2	1.240551454816561e-6
3.21	8.259756100048699e-7
3.22	5.890870084654955e-7
3.23	4.4225383965749967e-7
3.24	3.426767614775683e-7
3.25	2.6983597022390615e-7
3.2600000000000002	2.174836374486135e-7
3.27	1.807163561297085e-7
3.2800000000000002	1.548499173824707e-7
3.29	1.3342481026186086e-7
3.3000000000000003	1.1612459080577304e-7
3.31	1.0047096265203915e-7
3.3200000000000003	8.90659245784422e-8
3.33	7.982833409101631e-8
3.34	6.976540365290476e-8
3.35	6.356022623424694e-8
3.36	5.888726171088882e-8
3.37	5.3437184346963915e-8
3.38	4.940206239418425e-8
3.39	4.5229956243833304e-8
3.4	4.21150025985196e-8
3.41	3.879939610279338e-8
3.42	3.546520317846947e-8
3.43	3.331403743446663e-8
3.44	3.132078428550755e-8
3.45	2.9250103998405094e-8
3.46	2.7547326927623123e-8
3.47	2.5790579936379972e-8
3.48	2.442750412545077e-8
3.49	2.3148356766983524e-8
3.5	2.1808348426379423e-8
