0.	3.0017828219169606e-8
0.01	2.989808356928051e-8
0.02	2.9640451867466695e-8
0.03	2.9437899838071527e-8
0.04	2.937989425023745e-8
0.05	2.9395944549840177e-8
0.06	2.925836685013717e-8
0.07	2.9111027285433325e-8
0.08	2.9000429631286002e-8
0.09	2.897937975355941e-8
0.1	2.8942037370761664e-8
0.11	2.8981519722682697e-8
0.12	2.902872165995799e-8
0.13	2.9084349359307862e-8
0.14	2.9027820015985552e-8
0.15	2.892911790397779e-8
0.16	2.908151291954683e-8
0.17	2.908966486043224e-8
0.18	2.910307059700068e-8
0.19	2.900841468638204e-8
0.2	2.9033593570430576e-8
0.21	2.9192554912678684e-8
0.22	2.910896029447672e-8
0.23	2.9412629676906665e-8
0.24	2.9180238348525752e-8
0.25	2.9399766332007855e-8
0.26	2.9318560169155892e-8
0.27	2.9708337543039e-8
0.28	2.979454892833143e-8
0.29	2.9874490944161075e-8
0.3	3.0188932517520334e-8
0.31	3.0397959031049616e-8
0.32	3.039221589353963e-8
0.33	3.060226228199405e-8
0.34	3.105414285346375e-8
0.35000000000000003	3.1424564552313834e-8
0.36	3.147142303394181e-8
0.37	3.2454781634663134e-8
0.38	3.2286071917082024e-8
0.39	3.213752734519481e-8
0.4	3.2420261699146734e-8
0.41000000000000003	3.2734119853139355e-8
0.42	3.3275879514374545e-8
0.43	3.442403804327089e-8
0.44	3.465611556703447e-8
0.45	3.5484415920084634e-8
0.46	3.564022923592864e-8
0.47000000000000003	3.666486348901019e-8
0.48	3.6934343153368886e-8
0.49	3.882106728920078e-8
0.5	3.8316734954390416e-8
0.51	3.976749625185995e-8
0.52	4.071809273320708e-8
0.53	4.086932340712583e-8
0.54	4.24160248676501e-8
0.55	4.237809777422374e-8
0.56	4.445868296262695e-8
0.5700000000000001	4.511546717637963e-8
0.58	4.666654870787812e-8
0.59	4.7887246997556224e-8
0.6	4.994538265021357e-8
0.61	5.123126579827167e-8
0.62	5.337670726296888e-8
0.63	5.508349213757722e-8
0.64	5.739380145337997e-8
0.65	5.8987105038511016e-8
0.66	6.092766229362132e-8
0.67	6.378420530566718e-8
0.68	6.623657253995455e-8
0.6900000000000001	6.838951559472012e-8
0.7000000000000001	7.022291149621987e-8
0.71	7.467352212704156e-8
0.72	7.73205143531036e-8
0.73	7.998898608735955e-8
0.74	8.527645938018785e-8
0.75	8.970858119858841e-8
0.76	9.538927610752444e-8
0.77	1.0194256484436365e-7
0.78	1.082001271811067e-7
0.79	1.146651714226289e-7
0.8	1.2206339049287652e-7
0.81	1.3039497186905744e-7
0.8200000000000001	1.4125160944024028e-7
0.8300000000000001	1.5194782521422996e-7
0.84	1.658232860915935e-7
0.85	1.809465523203412e-7
0.86	1.9759960630764414e-7
0.87	2.1735152377213532e-7
0.88	2.408679715575427e-7
0.89	2.679545865986201e-7
0.9	3.031043250991668e-7
0.91	3.4171055648338795e-7
0.92	4.1260787743772234e-7
0.93	4.981612063123627e-7
0.9400000000000001	5.887254950721232e-7
0.9500000000000001	7.43575685301156e-7
0.96	9.68036869471754e-7
0.97	1.3491332279870692e-6
0.98	2.039791999231684e-6
0.99	3.6350615329343882e-6
1.	8.313091238496516e-6
1.01	0.00004063832520982132
1.02	0.34015815901700536
1.03	0.35636771377950105
1.04	0.34971426942623557
1.05	0.418419221299259
1.06	0.4515960353617403
1.07	0.5213070266623934
1.08	1.1702694791087025
1.09	0.809760382155091
1.1	0.6268882984141794
1.11	0.5403185121733436
1.12	0.4636497280838471
1.1300000000000001	0.43550882526262513
1.1400000000000001	0.4952531858609667
1.1500000000000001	0.47861870319697764
1.16	0.5662732854226559
1.17	0.6516686043648636
1.18	0.8506772339313335
1.19	1.1852840892980412
1.2	2.1074237563301645
1.21	1.6079226000704148
1.22	1.1720599290184641
1.23	0.8992804246351102
1.24	0.7487770015897423
1.25	0.6518520633847751
1.26	0.6122647332600015
1.27	0.584052498752977
1.28	0.5302462656692608
1.29	0.49975625375737576
1.3	0.5592586459982452
1.31	0.5567914755603347
1.32	0.5767380642616385
1.33	0.5678752236582453
1.34	0.611489353599914
1.35	0.7188064000345871
1.36	0.7265447182263907
1.37	1.0589391802421504
1.3800000000000001	1.7738049777428013
1.3900000000000001	2.108419520974514
1.4000000000000001	1.4248770060066704
1.41	0.8672699100707417
1.42	0.701607333622264
1.43	0.7737136279621862
1.44	1.006694358483443
1.45	1.081044956392146
1.46	1.1046303513662161
1.47	1.092382668955108
1.48	0.9108238593007797
1.49	0.5395225772005817
1.5	0.4519952624471581
1.51	0.4416976638215665
1.52	0.49144760542348953
1.53	0.5815173030893652
1.54	0.6528822292353966
1.55	0.7083892827281204
1.56	0.7586063686733296
1.57	0.8233359330488943
1.58	0.8528656917699093
1.59	0.8574678714636512
1.6	0.8823279722718337
1.61	0.898092521696211
1.62	0.9076592981528652
1.6300000000000001	0.9107365631292489
1.6400000000000001	0.8955606379313076
1.6500000000000001	0.9146324495502169
1.6600000000000001	0.8957280452183299
1.67	0.9095714349122803
1.68	0.9182180056747288
1.69	0.9001093829714347
1.7	0.9080971630609019
1.71	0.8837263093067425
1.72	0.8790220847690844
1.73	0.9090993502048061
1.74	0.8445854417711199
1.75	0.8598177538909748
1.76	0.8458798619294134
1.77	0.8402522776635604
1.78	0.795791799131352
1.79	0.7489426614237442
1.8	0.7843317426046347
1.81	0.7415924067417747
1.82	0.7069092164547155
1.83	0.7158245437570722
1.84	0.6492212316596901
1.85	0.6399947926257225
1.86	0.6048795159410515
1.87	0.6040754713634208
1.8800000000000001	0.5794617893503419
1.8900000000000001	0.578959183002283
1.9000000000000001	0.5403803270619936
1.9100000000000001	0.6057141513305749
1.92	0.5929423110541013
1.93	0.7098324295827495
1.94	0.7962604858822726
1.95	1.057208396874187
1.96	1.796446046680592
1.97	1.1122926548516312
1.98	0.9301857751578793
1.99	0.7422431284067589
2.	0.6848893080812549
2.0100000000000002	0.7453368445914247
2.02	0.7325204013461758
2.0300000000000002	0.8001898203058654
2.04	0.833544442550798
2.05	0.8890962145510161
2.06	0.9139267983347649
2.07	0.9514088346600089
2.08	0.9930795876018083
2.09	1.007287322282279
2.1	1.0093103943637387
2.11	0.9922758371963721
2.12	1.003286445380715
2.13	0.9511201418241804
2.14	0.9662735951445987
2.15	0.9749147355665154
2.16	0.9843471453539592
2.17	0.9741771996447098
2.18	0.9725318871077384
2.19	0.9670693969679274
2.2	0.9344409223122445
2.21	0.9363468794960518
2.22	0.9381364088223042
2.23	0.9239249120620268
2.24	0.9112679868843583
2.25	0.9007350201950632
2.2600000000000002	0.8956058274365744
2.27	0.8549929408779094
2.2800000000000002	0.8448246192041597
2.29	0.8237385515519283
2.3000000000000003	0.8107031189485149
2.31	0.7950710320832909
2.32	0.7502807905035002
2.33	0.7248320276032683
2.34	0.7038714532540933
2.35	0.6525646090478435
2.36	0.6578877547983418
2.37	0.6483662802416098
2.38	0.5663301089013001
2.39	0.5530279310093061
2.4	0.5265270700105652
2.41	0.4765183487020995
2.42	0.46767209040207863
2.43	0.45642299741298714
2.44	0.4664607210517453
2.45	0.5104660812358532
2.46	0.7332556376230894
2.47	1.2131430397005996
2.48	0.6835927633651768
2.49	0.5971433648218013
2.5	0.4791435529731443
2.5100000000000002	0.4251978572170201
2.52	0.4178258296659366
2.5300000000000002	0.4193712584113971
2.54	0.44808643235024437
2.5500000000000003	0.4599455921839591
2.56	0.47215634638346404
2.57	0.4826912305876202
2.58	0.4941752819397153
2.59	0.5297361681467853
2.6	0.536640572759894
2.61	0.5269143709022894
2.62	0.552462289188293
2.63	0.5364207795797762
2.64	0.519300600306959
2.65	0.5602466254970898
2.66	0.5156309695745785
2.67	0.504976502048673
