-3.	0.45590876496891447
-2.99	0.47146607069909485
-2.98	2.5276337982291643
-2.97	0.6676627513028243
-2.96	0.39330508754841353
-2.95	0.35371911215188767
-2.94	0.3336161626474611
-2.93	0.3551287717863638
-2.92	0.3901913354450113
-2.91	0.40420509646073244
-2.9	0.4340688558613252
-2.89	0.44541587000334404
-2.88	0.48962445795234233
-2.87	0.5142009022596942
-2.86	0.5549026538077856
-2.85	0.5629004613484563
-2.84	0.5775470806615337
-2.83	0.6060211809142843
-2.82	0.6501508867895699
-2.81	0.654672531216933
-2.8	0.6720267871633401
-2.79	0.7179822958463851
-2.78	0.694872162034646
-2.77	0.736969022431239
-2.76	0.7535400915298524
-2.75	0.7764016373453282
-2.74	0.8144658853014236
-2.73	0.8349242292297493
-2.7199999999999998	0.8385850081976463
-2.71	0.8489446927258788
-2.7	0.8656389308297516
-2.69	0.8787708585286927
-2.68	0.9010961872676865
-2.67	0.8793103908914983
-2.66	0.8951486354278113
-2.65	0.934466795346144
-2.64	0.9581962254871235
-2.63	0.9545187176436698
-2.62	0.9696012088820949
-2.61	0.9861083281758543
-2.6	0.9699007255958471
-2.59	0.9805917363011317
-2.58	0.937646797209523
-2.57	0.8266567145471367
-2.56	2.1952099829864276
-2.55	1.984503941490459
-2.54	0.6876448381252576
-2.53	0.5171547151312648
-2.52	0.4994484266426464
-2.51	0.49936067541108137
-2.5	0.5028724930319974
-2.49	0.5127418326713798
-2.48	0.5577479307886127
-2.4699999999999998	0.6076891891994723
-2.46	0.6601159678369098
-2.45	0.6697701737964067
-2.44	0.6883990422948295
-2.4299999999999997	0.712918275889542
-2.42	0.7589285905387676
-2.41	0.7804581952106301
-2.4	0.8167636353061751
-2.39	0.823982306883036
-2.38	0.8802499012182359
-2.37	0.9028256260461592
-2.36	0.9088607732580538
-2.35	0.9118274865996525
-2.34	0.9475833918471354
-2.33	0.9681236778390969
-2.32	0.9961665534015063
-2.31	0.9895777364297851
-2.3	1.01213219243903
-2.29	1.0564127072071556
-2.2800000000000002	1.0663483158445348
-2.27	1.0607029827908412
-2.26	1.080031281775769
-2.25	1.0944532867001444
-2.24	1.1382876091954106
-2.23	1.0976012525435104
-2.2199999999999998	1.11068625712028
-2.21	1.1112820969984185
-2.2	1.1741782445412732
-2.19	1.2074933740874236
-2.1799999999999997	1.2111040279422132
-2.17	1.2358921574193054
-2.16	1.2318132713225929
-2.15	1.2610221843731757
-2.14	1.2626797660503153
-2.13	1.2923597439164005
-2.12	1.318171126992445
-2.11	1.3123581705721499
-2.1	1.3245823307192512
-2.09	1.3543421154674429
-2.08	1.3854766593667502
-2.07	1.3493251876506498
-2.06	1.3014255419887466
-2.05	1.216473892375518
-2.04	4.988348247930266
-2.0300000000000002	2.351620159717031
-2.02	1.0975103597384623
-2.01	0.8699448373519731
-2.	0.7693473784604621
-1.99	0.6235803570959476
-1.98	0.5952088865828804
-1.97	0.5417239105982194
-1.96	0.5141367315278437
-1.95	0.5242979195070139
-1.94	0.5019217814590574
-1.93	0.5212068560357848
-1.92	0.5528886649884144
-1.91	0.5325222873322377
-1.9	0.5264299801945348
-1.89	0.5516137693455366
-1.88	0.5514994744267709
-1.8699999999999999	0.5964385133564206
-1.8599999999999999	0.6070484903838139
-1.8499999999999999	0.6002667618119888
-1.84	0.625839802468045
-1.83	0.638317883355364
-1.82	0.6406369503894747
-1.81	0.6474427916701688
-1.8	0.6211628714783529
-1.79	0.6594321136841593
-1.78	0.6708663265301912
-1.77	0.6987232221704599
-1.76	0.6320626423468381
-1.75	0.7128328948847286
-1.74	0.6926121938902353
-1.73	0.697081957763265
-1.72	0.6923708864472486
-1.71	0.6949674020764885
-1.7	0.723848275819763
-1.69	0.7299016362191487
-1.68	0.7035621022792035
-1.67	0.7134605840943421
-1.66	0.706652579045094
-1.65	0.7237101998389958
-1.64	0.7294684792886879
-1.63	0.7056072721250158
-1.6199999999999999	0.6771156931323822
-1.6099999999999999	0.7326357236287361
-1.5999999999999999	0.718139075220745
-1.59	0.7194272466643687
-1.58	0.7314260558422289
-1.57	0.6642099968937559
-1.56	0.6946622147839577
-1.55	0.6818418986089864
-1.54	0.615664039221151
-1.53	0.5647583508211091
-1.52	0.5080849338586693
-1.51	0.7271122228826468
-1.5	0.7547850987790571
-1.49	0.69650127672501
-1.48	0.7066781747152916
-1.47	0.6877516670319364
-1.46	0.7690336420540472
-1.45	1.0198455565352444
-1.44	1.558068748405316
-1.43	2.6045173420180516
-1.42	2.7006694730747522
-1.41	1.6221456432466048
-1.4	1.0366931211421948
-1.39	0.828507740671313
-1.38	0.7260649092714084
-1.3699999999999999	0.6983914192956218
-1.3599999999999999	0.711939668905442
-1.3499999999999999	0.7463318673179117
-1.3399999999999999	0.760362867649684
-1.33	0.7869937647133026
-1.32	0.8007965002971844
-1.31	0.8445460286222516
-1.3	0.8752510098301118
-1.29	1.1140970172919895
-1.28	1.126219728797706
-1.27	1.2207836371590413
-1.26	1.4307077480582944
-1.25	1.6557646409893088
-1.24	2.1741517479304386
-1.23	3.123406940008809
-1.22	5.421696433185438
-1.21	2.3434712385516194
-1.2	2.040061682318723
-1.19	1.2681419737842266
-1.18	1.4974823587156507
-1.17	1.1285009361156735
-1.16	1.1405387860366285
-1.15	1.1690803299416361
-1.14	1.1615600536364223
-1.13	1.16861455322708
-1.1199999999999999	1.1222823569078737
-1.1099999999999999	1.3106173680153506
-1.0999999999999999	1.4805704097708698
-1.0899999999999999	1.4184372226866835
-1.08	0.9180306095268939
-1.07	0.7320276222755149
-1.06	1.0035427525346254
-1.05	0.679126185437816
-1.04	0.6197939795843684
-1.03	0.6616225648278673
-1.02	1.102712488300779
-1.01	0.24030719086730212
-1.	0.3079797451559615
-0.9899999999999998	0.23347526380528616
-0.98	0.39142674524889476
-0.9699999999999998	1.5794363501184316
-0.96	3.6307887299051274
-0.9500000000000002	8.272454401111133
-0.94	22.955862109701496
-0.9300000000000002	9.923900711129487
-0.9199999999999999	2.512810363665911
-0.9100000000000001	6.9679089379453405
-0.8999999999999999	27.174739203359486
-0.8900000000000001	3.5980143670111215
-0.8799999999999999	626.2621126380841
-0.8700000000000001	29.190620490684495
-0.8599999999999999	1.1785023728456254
-0.8500000000000001	1.4468459730130123
-0.8399999999999999	0.2506128899599212
-0.8300000000000001	15.65544710026156
-0.8199999999999998	0.17077602435976927
-0.81	0.5148823980285363
-0.7999999999999998	1.306482757067723
-0.79	233.5478850859389
-0.7799999999999998	1.1641096340415333
-0.77	2.071406134130317
-0.7599999999999998	0.41474024598433046
-0.75	0.1901790746614253
-0.7399999999999998	0.044075962526097655
-0.73	0.02737870786878696
-0.7199999999999998	0.04358246324771824
-0.71	0.018209508407205335
-0.6999999999999997	0.1974598879431683
-0.69	0.029475457328207753
-0.6800000000000002	0.007666365893392809
-0.6699999999999999	0.009457923752465498
-0.6600000000000001	0.00720173307444494
-0.6499999999999999	0.0126041282551531
-0.6400000000000001	0.0038903150056341595
-0.6299999999999999	0.004994766488536492
-0.6200000000000001	0.0037591786049966896
-0.6099999999999999	0.003160026481161995
-0.6000000000000001	0.0028709188886955764
-0.5899999999999999	0.001879035909524519
-0.5800000000000001	0.00245823077360576
-0.5699999999999998	0.0017423545079251054
-0.56	0.0021846190791699337
-0.5499999999999998	0.001872734260259558
-0.54	0.0016061476403741207
-0.5299999999999998	0.0015703904922524754
-0.52	0.001285917408538455
-0.5099999999999998	0.0010924011047030865
-0.5	0.00101134249119144
-0.48999999999999977	0.0010329626822892268
-0.48	0.0009859537373009084
-0.46999999999999975	0.0008583425015322915
-0.45999999999999996	0.0007644087157746641
-0.44999999999999973	0.0007876052453319048
-0.43999999999999995	0.0006254480102669325
-0.43000000000000016	0.0007820245194137793
-0.41999999999999993	0.0007627411724967137
-0.41000000000000014	0.0006745869553117001
-0.3999999999999999	0.0005247383991017957
-0.3900000000000001	0.0005170134540269304
-0.3799999999999999	0.0004774612919354031
-0.3700000000000001	0.0005505976119469524
-0.3599999999999999	0.00046331943066637725
-0.3500000000000001	0.0005463792980019833
-0.33999999999999986	0.00047006994373815743
-0.33000000000000007	0.0003843668213253246
-0.31999999999999984	0.0004384417345032133
-0.31000000000000005	0.0004284752074972569
-0.2999999999999998	0.00046839073920546047
-0.29000000000000004	0.0004031434503828144
-0.2799999999999998	0.00040207630164400114
-0.27	0.00042391269655736065
-0.2599999999999998	0.00042091233509543795
-0.25	0.00035741653709021323
-0.23999999999999977	0.00041377114203979535
-0.22999999999999998	0.0004238327000850147
-0.21999999999999975	0.0003675252970561691
-0.20999999999999996	0.000341009555562335
-0.19999999999999973	0.00036992876769104946
-0.18999999999999995	0.0003773331241872573
-0.18000000000000016	0.0004304674401542146
-0.16999999999999993	0.0003541782160139427
-0.16000000000000014	0.00039187426665007486
-0.1499999999999999	0.0003725923065554858
-0.14000000000000012	0.0004534762118154307
-0.1299999999999999	0.0003847741713463175
-0.1200000000000001	0.00043754297294641014
-0.10999999999999988	0.00040285303647058567
-0.10000000000000009	0.00043345092256016
-0.08999999999999986	0.0004823558532534488
-0.08000000000000007	0.00041837546845224305
-0.06999999999999984	0.00045595789817051187
-0.06000000000000005	0.00047491386473115516
-0.04999999999999982	0.00039927379452012695
-0.040000000000000036	0.000519552833937679
-0.029999999999999805	0.00040681602117383114
-0.020000000000000018	0.0005215854719274002
-0.009999999999999787	0.000584958974419392
0.	0.0005736794211558041
0.010000000000000231	0.0006094542020802353
0.020000000000000018	0.0005706457018224844
0.03000000000000025	0.0006322910575396039
0.040000000000000036	0.0005278453173650561
0.050000000000000266	0.0006675592536121462
0.06000000000000005	0.0006543467505786386
0.07000000000000028	0.000794964604056275
0.08000000000000007	0.0007837741449179845
0.08999999999999986	0.0008577742267016668
0.10000000000000009	0.00098521266700353
0.10999999999999988	0.0007920306090419995
0.1200000000000001	0.0011048472209061776
0.1299999999999999	0.0009839809103484437
0.14000000000000012	0.0013202923457089747
0.1499999999999999	0.0010800690537266396
0.16000000000000014	0.0013561667870311367
0.16999999999999993	0.0011353837217536213
0.18000000000000016	0.0012201428276298171
0.18999999999999995	0.0013795566073697531
0.20000000000000018	0.001625103307454251
0.20999999999999996	0.0018273288655155753
0.2200000000000002	0.001937901663362062
0.22999999999999998	0.0022989337746378313
0.2400000000000002	0.0021904077841933527
0.25	0.0023482479055169795
0.26000000000000023	0.00244150588948753
0.27	0.003048665871326283
0.28000000000000025	0.0028764647250537775
0.29000000000000004	0.003885984719316389
0.30000000000000027	0.004238744734816487
0.31000000000000005	0.004064284138431841
0.3200000000000003	0.006048314429928451
0.33000000000000007	0.0073050013793741425
0.33999999999999986	0.0062380743053131555
0.3500000000000001	0.00875174479614147
0.3599999999999999	0.008235429093426042
0.3700000000000001	0.01222205427607211
0.3799999999999999	0.016929264173690457
0.3900000000000001	0.021663027572554276
0.3999999999999999	0.024817114744431913
0.41000000000000014	0.2899356345026967
0.41999999999999993	0.3947216103321403
0.43000000000000016	0.08207741701228934
0.43999999999999995	0.10522751087099029
0.4500000000000002	0.7081313759904753
0.45999999999999996	1.4733756426044422
0.4700000000000002	25.514581562553634
0.48	13.5157833585632
0.4900000000000002	91.66086815636744
0.5	21.247759956670862
0.5100000000000002	94.18559324538073
0.52	32.77131311652817
0.5300000000000002	4.896489012863841
0.54	3.965166993157781
0.5500000000000003	3.506840201080675
0.56	3.8384940766363327
0.5700000000000003	5.039135198008208
0.5800000000000001	11.596379720003718
0.5899999999999999	4.0542558852931005
0.6000000000000001	1.3126146496102822
0.6099999999999999	0.849060466880526
0.6200000000000001	0.6730964454407249
0.6299999999999999	0.5575825273939774
0.6400000000000001	0.544289222449362
0.6499999999999999	0.5646281000362017
0.6600000000000001	0.5760320151524702
0.6699999999999999	0.7067222950234959
0.6800000000000002	1.00001473477268
0.69	1.2054481771846608
0.7000000000000002	1.9250445522308213
0.71	3.442248579404343
0.7200000000000002	5.997709426086692
0.73	2.8744557464691725
0.7400000000000002	1.7884419106623308
0.75	1.293609931276824
0.7600000000000002	1.0455642367405926
0.77	0.88759898118747
0.7800000000000002	0.7673052867193544
0.79	0.6844991383782751
0.8000000000000003	0.6104224377915531
0.81	0.5797036819320897
0.8200000000000003	0.5588772420291086
0.8300000000000001	0.5548251381199332
0.8399999999999999	0.5725504059802423
0.8500000000000001	0.624726368975806
0.8599999999999999	0.7650451254254464
0.8700000000000001	0.7324505285594591
0.8799999999999999	0.9870026705411158
0.8900000000000001	1.0574727575866059
0.8999999999999999	1.345390767203246
0.9100000000000001	1.9981119470959317
0.9199999999999999	4.872629933554253
0.9300000000000002	3.086709772139339
0.94	1.840354273158211
0.9500000000000002	1.1881880360614046
0.96	0.7540479269054323
0.9700000000000002	0.6856424646227456
0.98	0.7495242821446587
0.9900000000000002	0.8093649101871686
1.	0.9570313415743585
1.0099999999999998	0.922478519155626
1.0200000000000005	0.8879224477785062
1.0300000000000002	0.6272156165343633
1.04	0.4540280217430943
1.0499999999999998	0.44711690079365546
1.0600000000000005	0.47453553736749915
1.0700000000000003	0.5763978887678141
1.08	0.5859994362864474
1.0899999999999999	0.7346478219006521
1.0999999999999996	0.745905690450955
1.1100000000000003	0.7604902580006413
1.12	0.7860685871664118
1.13	0.8300972359233048
1.1399999999999997	0.8184286911541112
1.1500000000000004	0.848831609872463
1.1600000000000001	0.8780870615714653
1.17	0.8886078315084196
1.1799999999999997	0.8719371572423483
1.1900000000000004	0.8366119726873708
1.2000000000000002	0.8964142956832265
1.21	0.8425920124165969
1.2199999999999998	0.8712699941126365
1.2300000000000004	0.8449701389489617
1.2400000000000002	0.8727022338792806
1.25	0.8370837859124698
1.2599999999999998	0.8049035090909235
1.2700000000000005	0.8150997289390338
1.2800000000000002	0.8663966478091568
1.29	0.8211773073214585
1.2999999999999998	0.7715684444274832
1.3100000000000005	0.8138584774551872
1.3200000000000003	0.7670689673158011
1.33	0.7839283890252731
1.3399999999999999	0.7151294648136823
1.3500000000000005	0.6868950269966564
1.3600000000000003	0.6957616079314802
1.37	0.6640308763221547
1.38	0.7076156864348507
1.3899999999999997	0.6154004372745127
1.4000000000000004	0.6189486090305734
1.4100000000000001	0.6099917628579838
1.42	0.5734179418568992
1.4299999999999997	0.5711338986406278
1.4400000000000004	0.5575769228461638
1.4500000000000002	0.5472532215395722
1.46	0.5368307143036959
1.4699999999999998	0.5643419903479693
1.4800000000000004	0.5513793659543417
1.4900000000000002	0.61917922181838
1.5	0.7854151118113575
1.5099999999999998	0.8814588890302368
1.5200000000000005	1.1786480848477945
1.5300000000000002	2.241397628155066
1.54	1.8567857813761999
1.5499999999999998	1.8367820322807724
1.5600000000000005	1.075892024638314
1.5700000000000003	0.8812035515190689
1.58	0.8770396628775968
1.5899999999999999	0.9393955544061378
1.6000000000000005	0.97099793259633
1.6100000000000003	1.024743507648332
1.62	1.0825793608586436
1.63	1.1142513016219655
1.6399999999999997	1.1257695216915409
1.6500000000000004	1.0987592195822655
1.6600000000000001	1.1402105642789726
1.67	1.1060266889157484
1.6799999999999997	1.1357878257076741
1.6900000000000004	1.1036995646345553
1.7000000000000002	1.1055917216179008
1.71	1.1227449120759976
1.7199999999999998	1.099261831165984
