-3.	0.44363403605068435
-2.99	0.5062733384125633
-2.98	1.558457559225905
-2.97	0.6438581879015083
-2.96	0.36495790330743977
-2.95	0.3277061931753197
-2.94	0.3054677705962182
-2.93	0.32347890295561443
-2.92	0.33156397626310685
-2.91	0.3570163369650411
-2.9	0.38886607426731734
-2.89	0.4311962772591355
-2.88	0.39362369434115596
-2.87	0.46997869382069396
-2.86	0.5072039907201125
-2.85	0.5087553096703579
-2.84	0.5390343473312187
-2.83	0.5480996430613039
-2.82	0.5830755657734524
-2.81	0.5926841550403135
-2.8	0.6237609928727823
-2.79	0.626152424082513
-2.78	0.6586886899822766
-2.77	0.6982836313221783
-2.76	0.67550071344893
-2.75	0.7213260183914046
-2.74	0.7286788190867564
-2.73	0.7514012178867067
-2.7199999999999998	0.7729750577668922
-2.71	0.7648960444164403
-2.7	0.8188294384445346
-2.69	0.8025060722188507
-2.68	0.8367348759632535
-2.67	0.8494590442083907
-2.66	0.8602171177720227
-2.65	0.862960635719501
-2.64	0.8882901925804966
-2.63	0.9085134661991422
-2.62	0.9015262768085798
-2.61	0.9174920157091839
-2.6	0.9377876560118225
-2.59	0.9302561328943706
-2.58	0.9038859686293882
-2.57	0.8137247953508437
-2.56	1.5122861607752016
-2.55	2.009256124442494
-2.54	0.692584470005892
-2.53	0.4929233394832161
-2.52	0.4828573687060295
-2.51	0.44908487831324967
-2.5	0.4509807362009267
-2.49	0.4548632855363194
-2.48	0.4621378299741618
-2.4699999999999998	0.5042956894554284
-2.46	0.5388809059619168
-2.45	0.5624018658365746
-2.44	0.5748165271417232
-2.4299999999999997	0.6093634684714322
-2.42	0.6224555695348722
-2.41	0.6474069967177963
-2.4	0.696379243044029
-2.39	0.711817943029386
-2.38	0.7207406680555689
-2.37	0.7314210297494346
-2.36	0.7922647193687558
-2.35	0.8016236910254165
-2.34	0.8146976625302021
-2.33	0.8342094972151028
-2.32	0.856985134121856
-2.31	0.8485377815465436
-2.3	0.8587108781214199
-2.29	0.8964859704296371
-2.2800000000000002	0.9094091598720697
-2.27	0.9488416681211306
-2.26	0.9316917830556349
-2.25	0.9548632289794087
-2.24	0.9514748661671922
-2.23	1.0028004900543759
-2.2199999999999998	1.0329119210040159
-2.21	1.0178656651263558
-2.2	1.0312955575106357
-2.19	1.0709904618534374
-2.1799999999999997	1.088143734487374
-2.17	1.116556508531704
-2.16	1.140962670253432
-2.15	1.1092764213399569
-2.14	1.1181801448909312
