0.	0.0006913754900071648
0.01	0.0006546576491590014
0.02	0.0006497429394692855
0.03	0.0007384270318879739
0.04	0.0008597321085578936
0.05	0.0008413174600587424
0.06	0.0008191019328633592
0.07	0.0010562650595367638
0.08	0.000898384153780128
0.09	0.001131826523564548
0.1	0.0011104977920600128
0.11	0.001158757443891473
0.12	0.0011696327643564279
0.13	0.0012067607119351435
0.14	0.001333555056092444
0.15	0.0013439381990661516
0.16	0.0017553995011487231
0.17	0.00148374093766467
0.18	0.0019979855151075216
0.19	0.0019600939269289433
0.2	0.002116416200200863
0.21	0.002369726849566261
0.22	0.002396895204084169
0.23	0.0026117549867351224
0.24	0.002576696540326945
0.25	0.0034094317211026287
0.26	0.003921991654331647
0.27	0.004035028200013807
0.28	0.004576190288329984
0.29	0.004361043077911498
0.3	0.004880133394744391
0.31	0.006827565173299523
0.32	0.006495899616803659
0.33	0.008354597737837054
0.34	0.00932615843109402
0.35000000000000003	0.009382295729536118
0.36	0.012206789873884365
0.37	0.014607749110778681
0.38	0.019234305627043015
0.39	0.024181871641703084
0.4	0.0405490255172098
0.41000000000000003	0.12453858315725165
0.42	0.439879853481014
0.43	0.36083063082954536
0.44	1.6166015538940663
0.45	18.958873076757058
0.46	1.2134696055014793
0.47000000000000003	171.92351240969973
0.48	16.847869363605962
0.49	14.517740284014938
0.5	10.932431696198133
0.51	1533.0501259535695
0.52	33.56999558111541
0.53	3.9119988285241223
0.54	3.97976068080625
0.55	4.015244046664111
0.56	6.151958058649772
0.5700000000000001	4.624629040667157
0.58	6.895168543318198
0.59	4.829518423421743
0.6	1.4064752866353074
0.61	0.8758707478112484
0.62	0.7422332090861063
0.63	0.5834757721037972
0.64	0.5472032655669982
0.65	0.5598984500479498
0.66	0.5665022186656196
0.67	0.7599094394182807
0.68	0.8761150580111997
0.6900000000000001	1.574925032030624
0.7000000000000001	2.1678237294959275
0.71	3.6330980308535836
0.72	6.646406808990641
0.73	2.9932115570289954
0.74	1.8700129756281754
0.75	1.3788786930638408
0.76	1.107463031979925
0.77	0.9338409962371168
0.78	0.7788786309153506
0.79	0.7099641857710415
0.8	0.6888530849119857
0.81	0.6148418603900684
0.8200000000000001	0.6453204869169383
0.8300000000000001	0.6323273349784261
0.84	0.6190682732984043
0.85	0.6427724636287496
0.86	0.7240128595781665
0.87	0.8183456648926425
0.88	0.9688038467520415
0.89	1.0754949534569849
0.9	1.5728489611224727
0.91	2.3661255855956704
0.92	5.945183287236292
0.93	3.4706540013908453
0.9400000000000001	1.9790569552544197
0.9500000000000001	1.3836358963778812
0.96	0.8418912802514729
0.97	0.6799510020624163
0.98	0.6974759630884678
0.99	0.7938995202274305
1.	0.8421871378320738
1.01	0.8250848079622339
1.02	0.8511657630961511
1.03	0.6257043908544963
1.04	0.46788383015987417
1.05	0.4656046988409567
1.06	0.5096826773309703
1.07	0.6171367983750308
1.08	0.6835203191338478
1.09	0.7359898384189084
1.1	0.7279533353457379
1.11	0.746396523146623
1.12	0.749396951516558
1.1300000000000001	0.8245821706657012
1.1400000000000001	0.8377705933751968
1.1500000000000001	0.8621803195218258
1.16	0.8220298802135917
1.17	0.8169554231738326
1.18	0.8266606237077647
1.19	0.825254345505151
1.2	0.8490013198765552
1.21	0.8653035236823966
1.22	0.8115169261589605
1.23	0.8630635797243776
1.24	0.8239245233502663
1.25	0.82209014069727
1.26	0.8127561890750141
1.27	0.8500411396530427
1.28	0.791168760456285
1.29	0.813643794013339
1.3	0.7730997674362411
1.31	0.7994386203996
1.32	0.7880498847042517
1.33	0.7676554846964756
1.34	0.7115029452476872
1.35	0.6762326520497286
1.36	0.6993383956152314
1.37	0.6940412046996827
1.3800000000000001	0.6839315695596427
1.3900000000000001	0.5984873288560343
1.4000000000000001	0.6160562316164444
1.41	0.5820245185606385
1.42	0.6177009990425217
1.43	0.5490208718086419
1.44	0.5108528850327441
1.45	0.562624829418519
1.46	0.5668141775271122
1.47	0.5684306020127734
1.48	0.5383859945343521
1.49	0.6194198189191805
