0.	0.0016019442838591707
0.01	0.001692220576286885
0.02	0.0017768583991937073
0.03	0.001911260809107423
0.04	0.002050462428237744
0.05	0.0019926501168465007
0.06	0.0022776461982204044
0.07	0.00241060386502072
0.08	0.002393554961560281
0.09	0.0026573078000628864
0.1	0.0026965516779954785
0.11	0.0027530773523598263
0.12	0.0031209946879643285
0.13	0.0034130666248982093
0.14	0.0034014213194115688
0.15	0.0037207522971151865
0.16	0.004069922992554975
0.17	0.004308986098556776
0.18	0.004692331662177828
0.19	0.005284887829855649
0.2	0.005629804666637433
0.21	0.006229433626912709
0.22	0.006787500237436085
0.23	0.0071441062301356
0.24	0.007935548122962379
0.25	0.008687524637781786
0.26	0.009249263340107132
0.27	0.010466278387123155
0.28	0.01228736383276659
0.29	0.013849502235200754
0.3	0.015013929210822003
0.31	0.01787141986013881
0.32	0.020537349859701376
0.33	0.023732298795326172
0.34	0.028446493586443064
0.35000000000000003	0.034956410736720414
0.36	0.04354991605751297
0.37	0.051023680678524065
0.38	0.0836318266732084
0.39	0.5813797210171389
0.4	1.6157358200643217
0.41000000000000003	7.9683014404153925
0.42	31.0281380178611
0.43	40.2060998335184
0.44	5.260236287937431
0.45	16.266890842998638
0.46	46.55600071364304
0.47000000000000003	105.88075297318498
0.48	87.77292180591996
0.49	249.1202174802368
0.5	112.5129388716897
0.51	133.92222668698446
0.52	104.02288847154358
0.53	12.376833720374325
0.54	12.036460351963576
0.55	10.779866845528133
0.56	9.225382442533023
0.5700000000000001	20.720644886825877
0.58	10.031735625286972
0.59	9.808727552553785
0.6	1.7875775467949973
0.61	1.4210540499413005
0.62	1.2654774807512108
0.63	1.270279619601837
0.64	1.3775556173481822
0.65	1.5091963108825612
0.66	1.646929130418295
0.67	2.0144012781049088
0.68	2.336905491542525
0.6900000000000001	3.2020896101265954
0.7000000000000001	3.7817277617922445
0.71	5.18149187621301
0.72	7.735316125717873
0.73	3.119430256412507
0.74	2.081421874507878
0.75	1.7617501659585189
0.76	1.4141535416267434
0.77	1.2996810412553141
0.78	1.156358360287263
0.79	1.0868187542566128
0.8	1.0655131369736972
0.81	1.0368764277740932
0.8200000000000001	1.034122381960595
0.8300000000000001	1.121197168248799
0.84	1.2951717300111658
0.85	1.4282600712169444
0.86	1.4606527925686006
0.87	1.6277245850492195
0.88	1.7995487570433213
0.89	2.4289175458836407
0.9	2.847517749613091
0.91	3.93456588425905
0.92	6.378499831951483
0.93	3.5444725358600113
0.9400000000000001	2.4337836986601387
0.9500000000000001	1.7886137318903197
0.96	1.3926040379814715
0.97	0.9794949054669075
0.98	0.8157008780480411
0.99	0.6667755150326291
1.	0.6926267499987899
1.01	0.6417680578749169
1.02	0.6046115452559157
1.03	0.5621823109388099
1.04	0.4857853976663852
1.05	0.5034388683687354
1.06	0.4855112946423701
1.07	0.4709029962360464
1.08	0.44312017189057284
1.09	0.41125970366443504
1.1	0.4262950476459354
1.11	0.4386645141556074
1.12	0.4194001492581018
1.1300000000000001	0.4269785318094248
1.1400000000000001	0.4272763919091226
1.1500000000000001	0.38382833068342637
1.16	0.44186941776562405
1.17	0.42304010910171846
1.18	0.4181856048821136
1.19	0.41913852127451967
1.2	0.42703084507406125
1.21	0.41139620693648
1.22	0.410136931178141
1.23	0.4155471869399132
1.24	0.4105739520172896
1.25	0.4111802614255082
1.26	0.39223055968399817
1.27	0.39564888067565185
1.28	0.4302953454719018
1.29	0.40430278080318693
1.3	0.3981207265451177
1.31	0.38278683304963385
1.32	0.4166070595206619
1.33	0.4025647955461027
1.34	0.41859634663032796
1.35	0.42355387971085273
1.36	0.4363514853808018
1.37	0.4197365726526931
1.3800000000000001	0.4273289516332926
1.3900000000000001	0.4818031529946088
1.4000000000000001	0.47598220201120867
1.41	0.4958021340689826
1.42	0.5065324261518551
1.43	0.5735058582962145
1.44	0.6330481364116413
1.45	0.6169383729677147
1.46	0.7460980705012114
1.47	0.8155297747256559
1.48	0.9644740389162115
1.49	1.0324508878628522
1.5	1.088848607077476
1.51	0.9625543845508316
1.52	0.8243933379915444
1.53	0.7716136582503739
1.54	0.7000689620035412
1.55	0.8254857023227743
1.56	0.8739760450852914
1.57	0.8743622216645065
1.58	0.9100206177672389
1.59	0.9106750231563119
1.6	0.8614346448768916
1.61	0.8675685439146212
1.62	0.8692379066043795
1.6300000000000001	0.9076772541575344
1.6400000000000001	0.8686346635771883
1.6500000000000001	0.8500268797800452
1.6600000000000001	0.8584953285473109
1.67	0.8957465323811311
1.68	0.8604948928825372
1.69	0.8115680171129659
1.7	0.7868085247280681
1.71	0.8136841712406453
1.72	0.8049508470411842
1.73	0.7624640630185343
1.74	0.767451757245357
1.75	0.7580637594096522
1.76	0.7175847014330115
1.77	0.724256349618205
1.78	0.7327049572629646
1.79	0.7066593562208706
1.8	0.6915768239405297
1.81	0.658325003216122
1.82	0.6650258247063245
1.83	0.64479523157099
1.84	0.6205152286323763
1.85	0.6339698115137121
1.86	0.6182187882683682
1.87	0.5967307843440235
1.8800000000000001	0.5852467164828598
1.8900000000000001	0.5442904998311292
1.9000000000000001	0.5147711121714321
1.9100000000000001	0.47416106032315103
1.92	0.489794752620743
1.93	0.437163534893245
1.94	0.44875266186504104
1.95	0.39926210783331567
1.96	0.39339100779395175
1.97	0.36352056700935337
1.98	0.35932224335661134
1.99	0.36973877281773576
2.	0.366029742780363
2.0100000000000002	0.44369540173938704
2.02	0.4731273453242516
2.0300000000000002	0.47387417474786503
2.04	0.6012473193522797
2.05	0.5867816285002477
2.06	0.749993000684827
2.07	0.7889335304367351
2.08	0.7948264613928214
2.09	0.8176714659965265
2.1	0.818057119695801
2.11	0.7916614786485442
2.12	0.7881901017031996
2.13	0.8276307410934213
2.14	0.8006148021681162
2.15	0.765519622892495
2.16	0.7703721447091967
2.17	0.7495076869309956
2.18	0.751249674872689
2.19	0.7249068150190191
2.2	0.7283615505565861
2.21	0.6909914679881313
2.22	0.6555082001614496
2.23	0.6715079937861459
2.24	0.6580988136072629
2.25	0.6559300831774141
2.2600000000000002	0.6401051538171396
2.27	0.6248890555380299
2.2800000000000002	0.6042816973420934
2.29	0.5998387200744978
2.3000000000000003	0.5747578428940381
2.31	0.5569963077753993
2.32	0.5647301146417766
2.33	0.5246165745210742
2.34	0.48792295571397926
2.35	0.4647788314481144
2.36	0.450616472177512
2.37	0.4217651016751981
