0.	0.0014918813623934044
0.01	0.0014977775046784445
0.02	0.001595899209343636
0.03	0.0017338137985612673
0.04	0.0017580211432562103
0.05	0.0019139726417676535
0.06	0.0019238240945270513
0.07	0.0021533299942548888
0.08	0.002301582413982766
0.09	0.0023472399576182803
0.1	0.0025646834621265544
0.11	0.0025749665853206077
0.12	0.002862443836032842
0.13	0.002969476086910276
0.14	0.0030511593986231964
0.15	0.0036198848688240998
0.16	0.0038413021473957987
0.17	0.00408751797446187
0.18	0.004508363207263267
0.19	0.00443726989173859
0.2	0.004794380828354689
0.21	0.005347201176742475
0.22	0.005803651459197519
0.23	0.006526849895183653
0.24	0.007413258255852452
0.25	0.008051696726540575
0.26	0.00834493626160465
0.27	0.010091431694969679
0.28	0.010771920296433372
0.29	0.012360858577708394
0.3	0.014251699514720757
0.31	0.015518577275795385
0.32	0.018393503093047065
0.33	0.020767524155198978
0.34	0.0245123804235051
0.35000000000000003	0.031073452915776446
0.36	0.042667722407191355
0.37	10.284508953722758
0.38	0.07990092402212627
0.39	0.4945021545690761
0.4	8.294673306261208
0.41000000000000003	16.410376142311918
0.42	2.8596330170949997
0.43	2.9385944150538634
0.44	10.874811829838775
0.45	15.9876276585683
0.46	28.56517503931115
0.47000000000000003	23.09214261181594
0.48	19.843316955541034
0.49	239.39859207252664
0.5	466.65058950883673
0.51	245.10350828488308
0.52	145.45243429425392
0.53	17.106181194175992
0.54	10.869840942982412
0.55	10.048316524955569
0.56	13.15127432000689
0.5700000000000001	9.411134381360847
0.58	9.766760477451154
0.59	9.058178711442874
0.6	1.80099447038373
0.61	1.3674147397788954
0.62	1.1096440246262538
0.63	1.0828573334330713
0.64	1.1481487644385904
0.65	1.230354625337548
0.66	1.8518783601453996
0.67	1.6837445628861372
0.68	2.1152105896930355
0.6900000000000001	2.9902170661356626
0.7000000000000001	3.8913214115464005
0.71	5.476955625321601
0.72	7.874437456927361
0.73	3.03594409691053
0.74	2.0947671138583646
0.75	1.6696178687634613
0.76	1.3917980654652817
0.77	1.1801454808560397
0.78	1.1282351783158484
0.79	1.045975689761866
0.8	1.0229482608394351
0.81	0.9992679493190296
0.8200000000000001	1.0451650285844363
0.8300000000000001	1.0680469546154592
0.84	1.1099534390340127
0.85	1.1536936806122193
0.86	1.4511206855824461
0.87	1.5475739486114215
0.88	1.874098925779728
0.89	2.651970842756315
0.9	2.975694317388951
0.91	3.439639084487595
0.92	5.834958743781257
0.93	3.5654763929097864
0.9400000000000001	2.4960117200293883
0.9500000000000001	1.792751912303498
0.96	1.2321092659828972
0.97	0.9568958036182935
0.98	0.7721467260002117
0.99	0.675993465016652
1.	0.621124530808756
1.01	0.5892283401078293
1.02	0.5898631124238866
1.03	0.5477075741116149
1.04	0.5120414869571561
1.05	0.4915541919401523
1.06	0.49868597961111777
1.07	0.4954385696437797
1.08	0.46725053801427047
1.09	0.45452940877822906
1.1	0.45240392688325487
1.11	0.4518492656348044
1.12	0.4935599276368308
1.1300000000000001	0.4490500823228001
1.1400000000000001	0.4468860847509263
1.1500000000000001	0.42992461762061535
1.16	0.4289983720071788
1.17	0.41977749219314126
1.18	0.4344895809513114
1.19	0.44011208717393346
1.2	0.4688369336765737
1.21	0.4394540368655812
1.22	0.434360024851449
1.23	0.4231510784585936
1.24	0.40866920630975456
1.25	0.4129744219915612
1.26	0.4373689182709115
1.27	0.40834844923366787
1.28	0.39617653341870823
1.29	0.4130629072724799
1.3	0.3963660265437915
1.31	0.40007164284624663
1.32	0.4248935462355646
1.33	0.4213362320122845
1.34	0.4229104206495044
1.35	0.434420962895099
