0.	0.0007279969635696984
0.01	0.0007483442986295668
0.02	0.0007784549250377979
0.03	0.0008119121887890388
0.04	0.0008831998217903684
0.05	0.0008527761215051999
0.06	0.0009824560236962585
0.07	0.0009965426917431823
0.08	0.0010528695419664855
0.09	0.0012121084918920134
0.1	0.0013016378762201147
0.11	0.0012381556456954757
0.12	0.0013045658666077555
0.13	0.0013669890629714359
0.14	0.0015159784804749136
0.15	0.0014653187662824192
0.16	0.0016514326748521243
0.17	0.001856635769431266
0.18	0.0018801645672011542
0.19	0.0020716913774002383
0.2	0.0023227613964964416
0.21	0.002363220210912303
0.22	0.0025469489705640704
0.23	0.003025518763386822
0.24	0.003218316942870702
0.25	0.0035228091889227945
0.26	0.003832433665980066
0.27	0.004378639631977897
0.28	0.00472773805486546
0.29	0.005164494909698189
0.3	0.005441157587358713
0.31	0.006732394387274484
0.32	0.007151213528329119
0.33	0.008355365832660687
0.34	0.009651031472584755
0.35000000000000003	0.012045908953406646
0.36	0.013916742908088713
0.37	0.017169790748992952
0.38	0.019127970899666856
0.39	0.07121358773976827
0.4	0.03533164681088343
0.41000000000000003	0.05281759495005109
0.42	0.37704078417436937
0.43	2.7242506810981557
0.44	0.4790768651495746
0.45	1.1828837694552015
0.46	5.465491053959335
0.47000000000000003	51.100842629387024
0.48	129.60747158985114
0.49	20.216322289202214
0.5	87.1974971504406
0.51	201.79218346271787
0.52	58.51517625019433
0.53	4.1833156020586975
0.54	4.662373335862174
0.55	4.025121355016071
0.56	5.934017187460098
0.5700000000000001	4.556914254941414
0.58	7.597932713373574
0.59	4.969455311460423
0.6	1.3759097621206666
0.61	0.9754847929022211
0.62	0.7391591310282959
0.63	0.703284209767387
0.64	0.6659474992984717
0.65	0.7271707288421096
0.66	0.7758204978022154
0.67	0.8127798491374852
0.68	1.0937566879926097
0.6900000000000001	1.3638458106289633
0.7000000000000001	2.4419729624408757
0.71	4.386737541101191
0.72	6.849584337647797
0.73	3.077082242772378
0.74	1.8655737459889692
0.75	1.4566876167531004
0.76	1.1753632496296413
0.77	0.9789753200854445
0.78	0.8830993436531865
0.79	0.7990855822000729
