0.	0.0003392803122533517
0.01	0.00027123145638493606
0.02	0.0002362037375007102
0.03	0.00033499342463182944
0.04	0.00029180741510233065
0.05	0.0003327125869767008
0.06	0.0003084261421470791
0.07	0.0003403874846723191
0.08	0.00029432769576590945
0.09	0.0003846184797171208
0.1	0.00025752489296067515
0.11	0.0003988483072104788
0.12	0.0003912124447425141
0.13	0.00040317840442250885
0.14	0.0003218134250855148
0.15	0.00047637482167024113
0.16	0.00028603230930522973
0.17	0.0004406429166810687
0.18	0.0005082748389486229
0.19	0.0005908315307626174
0.2	0.00037377523719452223
0.21	0.0005466127521689545
0.22	0.0004181139216890329
0.23	0.0007729529945424334
0.24	0.0007265779940643153
0.25	0.0004521324172311025
0.26	0.0008891309008310462
0.27	0.0005439836046652093
0.28	0.0004803680101372269
0.29	0.0006227188831700334
0.3	0.0011440471053114046
0.31	0.0008368646719934902
0.32	0.000947410521231185
0.33	0.001074031354898255
0.34	0.0013399923386356342
0.35000000000000003	0.0026250514113636283
0.36	0.0030602203874342524
0.37	0.002013044128971167
0.38	0.00262649422555517
0.39	0.0025601945948136554
0.4	0.006343018676046317
0.41000000000000003	0.005297331285757668
0.42	0.008847608325511644
0.43	0.017338444251664115
0.44	0.4412673852526579
0.45	0.040187639028406524
0.46	0.06300871465176984
0.47000000000000003	0.07291964471048663
0.48	1.658153936527492
0.49	2.614809453355635
0.5	1.4233648295982761
0.51	308.83403236804975
0.52	6.235044503148184
0.53	0.525678682535173
0.54	0.5841995413494978
0.55	0.6123219920316005
0.56	1.2111867593344785
0.5700000000000001	0.9539407714547105
0.58	2.50149989305201
0.59	1.526885208040439
0.6	0.6164207889283423
0.61	0.56793101612444
0.62	0.5363683649976535
0.63	0.5861266299354402
0.64	0.6148237509929317
0.65	0.6289575646824037
0.66	0.6236400515297534
0.67	0.6484518180210092
0.68	0.6739457998607893
0.6900000000000001	0.6411016647103579
0.7000000000000001	0.734592474642469
0.71	1.012528183750927
0.72	2.0225850067569975
0.73	1.48700576851378
0.74	0.9628510247762782
0.75	0.7175121226843415
0.76	0.7264619943189784
0.77	0.7074441017468589
0.78	0.7350876061371776
0.79	0.8172713082482997
0.8	0.8338807276812773
0.81	0.833210783890108
0.8200000000000001	0.8574584251822863
0.8300000000000001	0.8507754690450459
0.84	0.8355127359426403
0.85	0.7733776236716031
0.86	0.7971197585688617
0.87	0.7040692323573599
0.88	0.6750667642707431
0.89	0.7105126714614115
0.9	0.7254725262889469
0.91	0.8999441563827634
0.92	1.5109119045817567
0.93	1.7465994577200943
0.9400000000000001	1.1154629813410843
0.9500000000000001	0.8456581768210731
0.96	0.9195903301792122
0.97	1.1623580867534702
0.98	1.372390815702432
0.99	1.5264653938877308
1.	1.6955928578802728
1.01	1.6999725597838062
1.02	1.3551685799415099
1.03	0.5555704865434775
1.04	0.5388475198846463
1.05	0.5136464700396768
1.06	0.41809391676738084
1.07	0.45625865912204394
1.08	0.5598363509236418
1.09	0.6678210137065582
1.1	0.6998480009967677
1.11	0.7807953737416548
1.12	0.8518006704183526
1.1300000000000001	0.9342184549015794
1.1400000000000001	0.9149798783651404
1.1500000000000001	0.9954369271222684
1.16	1.0090334082063026
1.17	1.0218895025405563
1.18	0.9967021979216543
1.19	1.0072322623889927
1.2	0.9742930211396503
1.21	1.021597711195744
1.22	1.0034845630089395
1.23	1.0363585736834389
1.24	1.0183348537092571
1.25	1.0215893556853655
1.26	0.9715534645673004
1.27	0.9926117331560877
1.28	0.9756851592208348
1.29	0.9803984461891967
1.3	0.951278440448592
1.31	0.9412629456769984
1.32	0.9054468720696812
1.33	0.8659790613121704
1.34	0.8761761903934427
1.35	0.7996432320730944
1.36	0.7887079765960441
1.37	0.7545398054925215
1.3800000000000001	0.7750469820106622
1.3900000000000001	0.7420439173789677
1.4000000000000001	0.713207004748868
1.41	0.6847136885629038
1.42	0.6304995345606036
1.43	0.6364034890471669
1.44	0.5881277736121129
1.45	0.5764527538328811
1.46	0.5345342870798357
1.47	0.5386140351467951
1.48	0.5370569446946025
1.49	0.6278612028255486
1.5	0.7318934816167257
1.51	1.068437999255489
1.52	1.4765795999112743
1.53	3.4105639295464454
1.54	3.6731230668918986
1.55	3.59788805046533
1.56	2.119729151158679
1.57	0.9285517425037726
1.58	0.5627926437245688
1.59	0.5891759088457281
1.6	0.6069274698728927
1.61	0.6921802200728835
1.62	0.7692647362305917
1.6300000000000001	0.8131924769997104
1.6400000000000001	0.8590989271454456
1.6500000000000001	0.8424250051757486
1.6600000000000001	0.8755984905264113
1.67	0.9053901859031077
1.68	0.8721043340598605
1.69	0.8754534892547118
1.7	0.8888094711302531
