-3.	0.40328292580020925
-2.99	0.6150174758423756
-2.98	2.5794292940774284
-2.97	0.5990961554136395
-2.96	0.3987875348753696
-2.95	0.36492121084812196
-2.94	0.37484055786394493
-2.93	0.3989726799846172
-2.92	0.43887467976180305
-2.91	0.4663090343875817
-2.9	0.49703126135217124
-2.89	0.5328982508670822
-2.88	0.5824231272544339
-2.87	0.601482262083806
-2.86	0.6368893876281969
-2.85	0.661710799974903
-2.84	0.6639516087435752
-2.83	0.7200698811099168
-2.82	0.7450596341674506
-2.81	0.7363191326679049
-2.8	0.7783785961489142
-2.79	0.7937555638677313
-2.78	0.8017052399738488
-2.77	0.8290286525499744
-2.76	0.8407066412173947
-2.75	0.8549593513163948
-2.74	0.8735778295585532
-2.73	0.8962705696223197
-2.7199999999999998	0.9075102781246097
-2.71	0.9237172354528125
-2.7	0.9447592961814012
-2.69	0.9444204812916033
-2.68	0.9619435267318087
-2.67	1.0154833065485458
-2.66	1.0126643702906444
-2.65	1.0089267992832656
-2.64	1.0257972342834218
-2.63	1.019584794163493
-2.62	1.0497723370530965
-2.61	1.0139362536987713
-2.6	1.0363162831740884
-2.59	1.023801684778093
-2.58	0.9689722335056045
-2.57	0.9353612079349422
-2.56	1.7340382495057993
-2.55	2.1643901252545428
-2.54	0.6650703090488598
-2.53	0.5736334558296201
-2.52	0.5295985305867826
-2.51	0.5599216205118794
-2.5	0.565539770905498
-2.49	0.6609183176949748
-2.48	0.6630353351766753
-2.4699999999999998	0.719418031573648
-2.46	0.7375122268795341
-2.45	0.7885106392016435
-2.44	0.8101165549353562
-2.4299999999999997	0.8430275194307238
-2.42	0.8777315555602242
-2.41	0.9404251361979526
-2.4	0.9689391583267414
-2.39	0.9645751507597826
-2.38	1.0186285827903794
-2.37	1.0192287529140327
-2.36	1.0581206272398376
-2.35	1.065629796966759
-2.34	1.1192686145892354
-2.33	1.1346602366851097
-2.32	1.1401129990180032
-2.31	1.1543804414993264
-2.3	1.151655894743867
-2.29	1.1918108217892447
-2.2800000000000002	1.1923251677118942
-2.27	1.218848607589541
-2.26	1.235599701636819
-2.25	1.2518909252155308
-2.24	1.277446650676402
-2.23	1.2747995734868691
-2.2199999999999998	1.2895900349444318
-2.21	1.3193109498797524
-2.2	1.355914468503278
-2.19	1.33087405561502
-2.1799999999999997	1.3558166459189291
-2.17	1.3898133664064771
-2.16	1.382719520410533
-2.15	1.3944667649019493
-2.14	1.3948048600459637
-2.13	1.416428643210424
-2.12	1.4550660175090502
-2.11	1.4649990489816331
-2.1	1.4383474724805527
-2.09	1.4960342533462105
-2.08	1.4905399478715162
-2.07	1.4682384198678788
-2.06	1.367483468368533
-2.05	1.1756633180541245
-2.04	6.7969435156214715
-2.0300000000000002	2.232339051164589
-2.02	1.13548520529489
-2.01	0.790288707713132
-2.	0.6720223429409259
-1.99	0.5795577494654733
-1.98	0.5758617552204365
-1.97	0.5741067338621112
-1.96	0.5672208383722014
-1.95	0.6147527580652307
-1.94	0.629890893188569
-1.93	0.6327470905616008
-1.92	0.6674725026903244
-1.91	0.6930507163777497
-1.9	0.7178031846805599
-1.89	0.7267189109752946
-1.88	0.7312878571188733
-1.8699999999999999	0.7441605430261072
-1.8599999999999999	0.7540088128481458
-1.8499999999999999	0.7819397811157789
-1.84	0.804012062843731
-1.83	0.8204392917093577
-1.82	0.8151594511723433
-1.81	0.8367603840310656
-1.8	0.8552487221019435
-1.79	0.8978942473721052
-1.78	0.8863572478471913
-1.77	0.8844354538355683
-1.76	0.8659797475512059
-1.75	0.9039989721824851
-1.74	0.8807465367333432
-1.73	0.9603073155709092
-1.72	0.89958029850864
-1.71	0.9429286079755084
-1.7	0.9432195104440636
-1.69	0.9334050216199914
-1.68	0.9607133200324579
-1.67	0.9371227812981575
-1.66	0.9366917892804131
-1.65	0.9411583807916327
-1.64	0.9222500233114342
-1.63	0.9472234575748782
-1.6199999999999999	0.9520815932740601
-1.6099999999999999	0.9432393908418266
-1.5999999999999999	0.960554105567119
-1.59	0.943561198061286
-1.58	0.9399618434981225
-1.57	0.9013066261879553
-1.56	0.8746068073115127
-1.55	0.8340717747610333
-1.54	0.8042523081207287
-1.53	0.6285811667091427
-1.52	0.4614905084005745
-1.51	0.9438554326833876
-1.5	0.9404061969348673
-1.49	0.8690848207524102
-1.48	0.7960387680417557
-1.47	0.7621125778251316
-1.46	0.7504443270398347
-1.45	0.8838736066364392
-1.44	1.2167623661585154
-1.43	2.261209745509592
-1.42	2.708250991468363
-1.41	0.9743210665683298
-1.4	0.7740187332493242
-1.39	0.6167012326983622
-1.38	0.5726841331132545
-1.3699999999999999	0.5511219681072974
-1.3599999999999999	0.6087000942018155
-1.3499999999999999	0.5789957251641142
-1.3399999999999999	0.6208949965793785
-1.33	0.7093184115046272
-1.32	0.6830258501893429
-1.31	0.7245375332898478
-1.3	0.780290270345356
-1.29	0.8644107376522578
-1.28	0.9499817732262008
-1.27	1.126068825616975
-1.26	1.2397507984541933
-1.25	1.4655703999252891
-1.24	1.924629323397644
-1.23	2.867410006473001
-1.22	4.224584683280213
-1.21	2.0872662861668614
-1.2	1.4166467084994225
-1.19	1.0846038247273135
-1.18	1.0360845978933837
-1.17	0.9217959694873591
-1.16	0.9682740360761014
-1.15	0.9357840213270818
-1.14	0.911641435368597
-1.13	0.900120769451074
-1.1199999999999999	1.0152391640825988
-1.1099999999999999	1.017480612693796
