0.	0.0007101995360631008
0.01	0.0006999122405835966
0.02	0.0007398498343818375
0.03	0.0007085743732836176
0.04	0.0007220031333427226
0.05	0.0008067440138257954
0.06	0.0008520649598282541
0.07	0.0008845648809274824
0.08	0.0008230122787304515
0.09	0.0009403106167961723
0.1	0.0009601394327536702
0.11	0.00098598789430426
0.12	0.0010982133559537006
0.13	0.0010594699504450382
0.14	0.0010371739469149479
0.15	0.001136293058680205
0.16	0.0012473853686526266
0.17	0.0013428705627010272
0.18	0.001549868210542413
0.19	0.0014864918925040136
0.2	0.001779155348680221
0.21	0.001641533531171583
0.22	0.001924397037798625
0.23	0.001972124268425651
0.24	0.0021241897877121133
0.25	0.0023549325006604126
0.26	0.0025574752383092925
0.27	0.0031873363476854805
0.28	0.003292881633712645
0.29	0.0034476133759632067
0.3	0.004136819160340137
0.31	0.004482812449933066
0.32	0.004763972706591154
0.33	0.0057525679838298744
0.34	0.006993610015480523
0.35000000000000003	0.006940947759671385
0.36	0.0096282297260092
0.37	0.01127330759187497
0.38	0.014472735369115598
0.39	0.01695245952304995
0.4	0.026709706119490487
0.41000000000000003	0.04595571293020467
0.42	0.4121877895371636
0.43	0.17767213552766636
0.44	0.16458567108519234
0.45	1.0290610575064933
0.46	18.179690910560726
0.47000000000000003	4.032035849016472
0.48	9.872402500037756
0.49	22.404611217769048
0.5	102.98808735262374
0.51	275.05552865389683
0.52	35.05928016360575
0.53	4.548237033413448
0.54	3.4857861243034303
0.55	2.7189570039691313
0.56	3.307377386351505
0.5700000000000001	4.550554088931042
0.58	6.257668766422546
0.59	4.041453772536051
0.6	1.2349368566601544
0.61	0.7791721234603156
0.62	0.65383456656444
0.63	0.6138600678143786
0.64	0.5408169715214828
0.65	0.5199927358227405
0.66	0.5542943560528901
0.67	0.6848204406872014
0.68	0.882165738800431
0.6900000000000001	1.1783922572248753
0.7000000000000001	1.5630233163200107
0.71	3.27628498980078
0.72	6.2646652796806945
0.73	2.852822965092482
0.74	1.8526699422178279
0.75	1.3258415076569097
0.76	1.087310268939931
0.77	0.8837595914667611
0.78	0.7631273918680058
0.79	0.6872597025194678
0.8	0.6268461029877826
0.81	0.6362748149914763
0.8200000000000001	0.5752019609973184
0.8300000000000001	0.5595345944928931
0.84	0.5731436545516257
0.85	0.5989087304620516
0.86	0.6851518302363576
0.87	0.7869204183518723
0.88	0.8848301981679074
0.89	1.0616531730712886
0.9	1.2346618880091973
0.91	1.6372786607191563
0.92	3.914583895664149
0.93	3.0300573822353454
0.9400000000000001	1.9330411596844614
0.9500000000000001	1.3075642772668699
0.96	0.9730352522071578
0.97	0.6894727146556272
0.98	0.6715228785322686
0.99	0.6710892550120466
1.	0.7418379102418349
1.01	0.7040576370892582
1.02	0.618601279210347
1.03	0.47303974637305324
1.04	0.5930928661641641
1.05	0.6045589634238474
1.06	0.5279380567579584
1.07	0.4529963351825916
1.08	0.45537158458025856
1.09	0.4239895694337671
1.1	0.4340483622307021
1.11	0.43891591130322277
1.12	0.4437343208768828
1.1300000000000001	0.4392728760756729
1.1400000000000001	0.43608425199240963
1.1500000000000001	0.4908711591358018
1.16	0.4737183132408012
1.17	0.48713950850086335
1.18	0.46678514246919245
1.19	0.4621115039530445
1.2	0.49052068064726445
1.21	0.4754726152505133
1.22	0.490770585405208
1.23	0.48473869441448075
1.24	0.48787913781516684
1.25	0.4764972315325574
1.26	0.44843377001738177
1.27	0.44925465680812016
1.28	0.4401445468919307
1.29	0.46854811154742576
1.3	0.4357314283086777
1.31	0.43749970766288643
1.32	0.4541684989191511
1.33	0.4434863324917876
1.34	0.43144182427765554
1.35	0.43065383738669344
1.36	0.44577532348123416
1.37	0.43059008380238517
1.3800000000000001	0.42597984985949755
1.3900000000000001	0.451968550258971
1.4000000000000001	0.4381809369794868
1.41	0.4476787909568096
1.42	0.4712892560020308
1.43	0.48389235362253913
1.44	0.505591004404647
1.45	0.5416353508943189
1.46	0.6197132853359977
1.47	0.7033229931761052
1.48	0.7776078070988596
1.49	0.9590411787052839
1.5	1.1296390132291714
1.51	1.390664786879949
1.52	1.8834793651362962
1.53	3.7415116890158084
1.54	5.564800863933159
1.55	3.2431860239671195
1.56	2.075269661199089
1.57	1.281202245753434
1.58	0.7137505750493465
1.59	0.4641090842580132
1.6	0.42961091511854765
1.61	0.4447084985223392
1.62	0.4511871404033548
1.6300000000000001	0.48230916360264087
1.6400000000000001	0.5093342350218394
1.6500000000000001	0.5446825236643288
1.6600000000000001	0.5444138151097627
1.67	0.5636836541992055
1.68	0.5599945762046282
1.69	0.5549763979468509
1.7	0.5441088529615745
1.71	0.5314949000056535
1.72	0.5324928659805834
1.73	0.5153292915939243
1.74	0.5280551456379643
1.75	0.5087703344061403
1.76	0.5059871708736502
1.77	0.5080096582271912
1.78	0.5308746837419471
1.79	0.49354722608746676
1.8	0.4528040691324422
1.81	0.4902588218117864
1.82	0.460952615578169
1.83	0.4637696971113745
1.84	0.4490114614993366
1.85	0.41983589191905624
1.86	0.4240360200889887
1.87	0.412140871873404
1.8800000000000001	0.41038055073621466
1.8900000000000001	0.3841500083820458
1.9000000000000001	0.3948244854764464
1.9100000000000001	0.3548737759897244
1.92	0.37047479201905864
1.93	0.339375510401901
1.94	0.33800955938892946
1.95	0.3295581421167896
1.96	0.35341271979382377
1.97	0.32994256742236283
1.98	0.32997609134960576
1.99	0.36736802990958295
2.	0.39273092810849575
2.0100000000000002	0.4645767630749123
2.02	0.4967036754252567
2.0300000000000002	0.712972734804586
2.04	1.0359161588482029
2.05	2.607481007727137
2.06	3.6922808667971174
2.07	2.7116814779047296
2.08	1.8790088120712167
2.09	1.0310578645919044
2.1	0.710411848153401
2.11	0.39144985737412913
2.12	0.2942410763760083
2.13	0.25188775410897646
2.14	0.25320387160672064
2.15	0.25229101180235297
2.16	0.27765654650277133
2.17	0.27667754095846303
2.18	0.2534361363774065
2.19	0.2713996819088304
2.2	0.2940178756621765
2.21	0.2859815948481796
2.22	0.2929717343363984
2.23	0.2755907182534276
2.24	0.2702698999701408
2.25	0.26339840296234907
2.2600000000000002	0.2701450855054975
2.27	0.2718564754343897
2.2800000000000002	0.26560531836741386
2.29	0.24595081367722402
2.3000000000000003	0.25167975418460276
2.31	0.2255911320310666
2.32	0.21220258763844874
2.33	0.21124957760028445
2.34	0.20278288589881005
2.35	0.21816414690318695
2.36	0.19608705414089228
2.37	0.1864184622298375
2.38	0.19250911710908525
2.39	0.19301758351668133
2.4	0.18021337798706305
2.41	0.1930417352570915
2.42	0.1900230344059998
2.43	0.20198764607224742
2.44	0.22562395201877128
2.45	0.2870507023997318
2.46	0.4295290503009276
2.47	0.9246064170342042
2.48	2.3810818836226226
2.49	1.793563197610558
2.5	1.3901863206710638
2.5100000000000002	1.2717995041066832
2.52	0.5571267454163324
2.5300000000000002	0.32518867294678994
2.54	0.2567596831603462
2.5500000000000003	0.19909345432450617
2.56	0.14639839335044721
2.57	0.11531595654811386
2.58	0.11984110919823444
2.59	0.09342194772877595
2.6	0.09500478808319647
2.61	0.1019179172690299
2.62	0.09798737807724564
2.63	0.09292829556925834
2.64	0.09745029805523532
2.65	0.08323523417548682
2.66	0.08350425712314183
2.67	0.08261728865577565
2.68	0.07727029648963114
2.69	0.07095045610465861
2.7	0.08383462389417533
2.71	0.07742638394007373
2.72	0.07944201024648428
2.73	0.09435990566545746
2.74	0.10919962277761516
2.75	1.341593927838581
2.7600000000000002	26.42904098964482
2.77	3.3019937187210813
2.7800000000000002	5.036965208286898
2.79	0.22049230786234694
2.8000000000000003	0.14707638934884645
2.81	0.14159702900407808
2.82	0.1066976109516891
2.83	0.0054218553881107
2.84	0.0024611048296450805
2.85	0.0017262971349065648
2.86	0.0012490507862314855
2.87	0.0009450874712356823
2.88	0.000718764300236324
2.89	0.00056557704043975
2.9	0.00046345816523230655
2.91	0.0003804527605015783
2.92	0.0003126429559067038
2.93	0.0002648348444849061
2.94	0.0002253895468793521
2.95	0.00018698021442658063
2.96	0.00017265908579486056
2.97	0.00013866384811380553
2.98	0.0001305235573461973
