0.	0.000946361645133394
0.01	0.0009321930697309925
0.02	0.0010544335145299497
0.03	0.001049577194731919
0.04	0.0010410099952737556
0.05	0.0010289961359218282
0.06	0.0012180474433733512
0.07	0.001199735193334623
0.08	0.001304670611998542
0.09	0.0013555311971821594
0.1	0.0013876545214813623
0.11	0.001483511042008722
0.12	0.0015773885503299239
0.13	0.00165954543101473
0.14	0.0017953892175846336
0.15	0.001971472724207843
0.16	0.001948174085716209
0.17	0.0023754267789822064
0.18	0.002224476803404875
0.19	0.0025371975842426275
0.2	0.002522696290815622
0.21	0.0029103300460058667
0.22	0.0033813223794372503
0.23	0.0037686176715535295
0.24	0.003542418379855089
0.25	0.004296667849264961
0.26	0.004377729165946077
0.27	0.00489926099466252
0.28	0.005165613054644057
0.29	0.006094560844048517
0.3	0.007288690730426588
0.31	0.007509065000539417
0.32	0.009244968712152829
0.33	0.010527280546673836
0.34	0.010669547140919874
0.35000000000000003	0.013800812686216536
0.36	0.017291449528890935
0.37	0.021495251831700486
0.38	0.02624940647639511
0.39	0.03793963298972779
0.4	0.053813434195300144
0.41000000000000003	2.219050055950418
0.42	5.270247489288863
0.43	0.3923399003881111
0.44	1.3797924824335837
0.45	1.3398486745644562
0.46	4.709549106878798
0.47000000000000003	31.132972983151063
0.48	180.17055924747555
0.49	37.89755462223216
0.5	69.20832417238773
0.51	279.00184078226425
0.52	37.02904159041608
0.53	5.2331362470096
0.54	4.411371091996801
0.55	4.652482425339282
0.56	11.217828291709587
0.5700000000000001	8.218084006261343
0.58	6.879885780164457
0.59	5.960650624324591
0.6	1.5763172330283528
0.61	1.0296777514956221
0.62	0.8533424837599145
0.63	0.7309709643694232
0.64	0.6983465184514077
0.65	0.8314782900098519
0.66	0.9131272935222594
0.67	0.9919567735097997
0.68	1.189939183925285
0.6900000000000001	1.7839715234399813
0.7000000000000001	2.65019847738571
0.71	3.964220301944589
0.72	6.572540460552508
0.73	2.932627052029136
0.74	2.01150726761913
0.75	1.4431808650102584
0.76	1.2847823712510509
0.77	1.0506807072886957
0.78	0.9618579610603759
0.79	0.8744127099785912
0.8	0.7872914134517327
0.81	0.7672310915964954
0.8200000000000001	0.7147923371481554
0.8300000000000001	0.7904063442140632
0.84	0.7416843121531622
0.85	0.8162947241264754
0.86	0.9399651723244387
0.87	1.035462645813767
0.88	1.2914752234085678
0.89	1.6836884385457596
0.9	1.9318943534821746
0.91	2.5904637434074504
0.92	6.303040237658816
0.93	3.295145912278891
0.9400000000000001	2.1837895018530515
0.9500000000000001	1.5977663391624042
0.96	1.165711282453768
0.97	0.8145309988868484
0.98	0.6783093272447395
0.99	0.6266868272610754
1.	0.6133374611179989
1.01	0.5904378302382715
1.02	0.575496024239491
1.03	0.5045671331455002
1.04	0.5656400424646743
1.05	0.5326529154398831
1.06	0.47272332398782235
1.07	0.4605726964672774
1.08	0.46760081022394784
1.09	0.4429708974843388
1.1	0.4777470141131485
1.11	0.4515453852375938
1.12	0.4851167439938537
1.1300000000000001	0.4847646195936553
1.1400000000000001	0.4956693390661835
1.1500000000000001	0.4871526553957951
1.16	0.4951162085634286
1.17	0.48740743448423757
1.18	0.5143495544026314
1.19	0.5099786316917696
1.2	0.4870921536154996
1.21	0.4957590085541439
1.22	0.49233460090649306
1.23	0.4772666631739974
1.24	0.49041126886803377
1.25	0.4876379241365776
1.26	0.4897093334521001
1.27	0.5037547303885459
1.28	0.4936443425993625
1.29	0.47477103063504056
1.3	0.4654969552861854
1.31	0.4734716721044333
1.32	0.4787228965425525
1.33	0.47425485114994104
1.34	0.44570589602508437
1.35	0.44638175641522554
1.36	0.45326424848419866
1.37	0.43949244101475254
1.3800000000000001	0.4660533286476567
1.3900000000000001	0.4318471483790616
1.4000000000000001	0.454456191217237
1.41	0.45371969578157156
1.42	0.4933243299957626
1.43	0.4744805143184046
1.44	0.5070945227577394
1.45	0.5264357808678799
1.46	0.5983706014838748
1.47	0.6760014222520513
1.48	0.7178081405981679
1.49	0.859673966578607
1.5	1.0277062094071727
1.51	1.23452667379391
1.52	1.5526709724453762
1.53	3.185281944840939
1.54	2.8817258013253926
1.55	2.028225657036388
1.56	1.2610670630925316
1.57	0.7396727474887878
1.58	0.5739786492818596
1.59	0.6105993221055784
1.6	0.63306755892598
1.61	0.7015999355889251
1.62	0.7215634354066709
1.6300000000000001	0.7363844252813747
1.6400000000000001	0.7439534254876712
1.6500000000000001	0.7687692716310328
1.6600000000000001	0.7547583128528144
1.67	0.7850368531647198
1.68	0.7608381220148429
1.69	0.7196472252518846
1.7	0.7696328356474946
1.71	0.7542125754990812
1.72	0.7380719647549742
1.73	0.7254650963413439
1.74	0.7264713176926989
1.75	0.7465319094130153
1.76	0.6941153131116252
1.77	0.7162959683630856
1.78	0.7129397900871745
1.79	0.6773613488663455
1.8	0.6774851669174741
1.81	0.6160646507578653
1.82	0.6131221125112349
1.83	0.6160784329931691
1.84	0.6153653009029
1.85	0.5753887131174714
1.86	0.5684837339636235
1.87	0.5318509805017057
1.8800000000000001	0.5359906805294748
1.8900000000000001	0.5158106883560623
1.9000000000000001	0.4911872756613415
1.9100000000000001	0.4763963923952612
1.92	0.4756798579801335
1.93	0.4485731155184942
1.94	0.4136555372424137
1.95	0.40498027808236453
