0.	2.9951483874542605e-8
0.01	2.981405413913354e-8
0.02	2.9749811021028947e-8
0.03	2.961400405566579e-8
0.04	2.945463755567364e-8
0.05	2.939158562164899e-8
0.06	2.9279996853832157e-8
0.07	2.9131980085649092e-8
0.08	2.9110232491225738e-8
0.09	2.896654418892548e-8
0.1	2.9116799280593518e-8
0.11	2.9093853915970324e-8
0.12	2.8988694021966467e-8
0.13	2.9062263429336192e-8
0.14	2.9029642704932937e-8
0.15	2.91831916523985e-8
0.16	2.8983056007457526e-8
0.17	2.9181508607874655e-8
0.18	2.914354877875221e-8
0.19	2.9193423294518605e-8
0.2	2.9113672586198822e-8
0.21	2.9205228842793457e-8
0.22	2.9154176996298394e-8
0.23	2.9286985609181332e-8
0.24	2.9246980664062314e-8
0.25	2.9400450714668534e-8
0.26	2.96833341883302e-8
0.27	2.968338946460774e-8
0.28	2.973347782940797e-8
0.29	3.0025902248446134e-8
0.3	2.9771845392182035e-8
0.31	3.052406375065093e-8
0.32	3.0365142802680886e-8
0.33	3.0756743773100334e-8
0.34	3.0735226694861026e-8
0.35000000000000003	3.158445706394118e-8
0.36	3.1467949868878716e-8
0.37	3.1349218130331115e-8
0.38	3.192688324263227e-8
0.39	3.2510239667005324e-8
0.4	3.321450746805406e-8
0.41000000000000003	3.345769244852556e-8
0.42	3.358076595989609e-8
0.43	3.446559544590778e-8
0.44	3.482945841295377e-8
0.45	3.554555066606357e-8
0.46	3.61276829973146e-8
0.47000000000000003	3.674232057764072e-8
0.48	3.730922533942262e-8
0.49	3.852370853652698e-8
0.5	3.883469349398031e-8
0.51	3.966198021322001e-8
0.52	4.007320282129366e-8
0.53	4.1588493403138896e-8
0.54	4.1706294723724065e-8
0.55	4.290934657385217e-8
0.56	4.4257520003943055e-8
0.5700000000000001	4.615377400776496e-8
0.58	4.6644125041954046e-8
0.59	4.762400453317304e-8
0.6	5.062802938690605e-8
0.61	5.1965587583698584e-8
0.62	5.3575159864497347e-8
0.63	5.547757300631757e-8
0.64	5.705407512342667e-8
0.65	5.943496614417129e-8
0.66	6.146550518399416e-8
0.67	6.313296023831841e-8
0.68	6.631094433052683e-8
0.6900000000000001	6.78832110022301e-8
0.7000000000000001	7.054961529243496e-8
0.71	7.348178959211073e-8
0.72	7.543653211754463e-8
0.73	8.019965961706371e-8
0.74	8.452470193739974e-8
0.75	9.040734408733111e-8
0.76	9.583950704494394e-8
0.77	1.0207930325746784e-7
0.78	1.0789493123911653e-7
0.79	1.1452664447764064e-7
0.8	1.2308951771788744e-7
0.81	1.3039733799344583e-7
0.8200000000000001	1.4055806060355903e-7
0.8300000000000001	1.5217519424755765e-7
0.84	1.6642764732481914e-7
0.85	1.810203776731858e-7
0.86	1.9832124308308062e-7
0.87	2.156221904271937e-7
0.88	2.397582045530971e-7
0.89	2.6939481784833876e-7
0.9	3.015538494621821e-7
0.91	3.4848958707967277e-7
0.92	4.1347530487205746e-7
0.93	4.972307758582768e-7
0.9400000000000001	6.003635134144573e-7
0.9500000000000001	7.497399298102498e-7
0.96	9.636287579937187e-7
0.97	1.3434961963750811e-6
0.98	2.0149400654380134e-6
0.99	3.61172874533292e-6
1.	8.305047474046835e-6
1.01	0.00004064897270338476
1.02	0.32027660016327536
1.03	0.2948912189219586
1.04	0.33460575498523654
1.05	0.36493315569756285
1.06	0.3742298625743696
1.07	0.45930719459471253
1.08	1.0554383171769595
1.09	0.7641924711435324
1.1	0.6337514156817081
1.11	0.5381345245779778
1.12	0.475828518480374
1.1300000000000001	0.42492578704575024
1.1400000000000001	0.46094591954172054
1.1500000000000001	0.45251529045584055
1.16	0.5076345021496952
1.17	0.6438634991545534
1.18	0.7983095417988286
1.19	1.0809960797270963
1.2	2.0586308866112244
1.21	1.5232679651720376
1.22	1.1421291744474806
1.23	0.8823214010419047
1.24	0.7409432658593721
1.25	0.6935272922332044
1.26	0.5622566750066399
1.27	0.4908503583852968
1.28	0.5081549636918478
1.29	0.48486841845106615
1.3	0.48840521988689484
1.31	0.5197042999423539
1.32	0.5211460764946326
1.33	0.5488539556607133
1.34	0.5588883736924362
1.35	0.6752177474609043
1.36	0.7437190962977209
1.37	0.9306285740014247
1.3800000000000001	1.766829863397446
1.3900000000000001	2.034068430040217
1.4000000000000001	1.273089620470504
1.41	0.7969297673376002
1.42	0.7695308039441058
1.43	0.8927586706610054
1.44	1.091080145953021
1.45	1.2413727066420097
1.46	1.3166086325085884
1.47	1.2297232738801724
1.48	1.0152655723124382
1.49	0.5796714184545659
1.5	0.444716975801806
1.51	0.4544936909918091
1.52	0.543004151322138
1.53	0.669418882291943
1.54	0.7843891341632521
1.55	0.8300236728130657
1.56	0.909663906612511
1.57	0.9678340819064186
1.58	0.9844407231626289
1.59	1.0458615244617206
1.6	1.0185459358135036
1.61	1.0711850524918984
1.62	1.062136121384045
1.6300000000000001	1.0166046929239327
1.6400000000000001	1.0491949306497126
1.6500000000000001	1.061430209276429
1.6600000000000001	1.0760680582579476
1.67	1.075120337662006
1.68	1.050128516896742
1.69	1.0610557259352462
1.7	1.0759471442978066
1.71	1.0330956166070195
1.72	1.027068615860708
1.73	1.0200348638277241
1.74	1.008541457157053
1.75	0.9946886802816476
1.76	0.9858859324077802
1.77	0.9757392553793548
1.78	0.8936161889018788
1.79	0.903160068357912
1.8	0.8820320828999503
1.81	0.8444383980826284
1.82	0.8444674234297674
1.83	0.8039281350122914
1.84	0.7685511216202163
1.85	0.7738791138307062
1.86	0.71008985854373
1.87	0.6999842556217408
1.8800000000000001	0.6382177766530004
1.8900000000000001	0.6393219446441135
1.9000000000000001	0.6012183614405495
1.9100000000000001	0.6289596680268403
1.92	0.5974646813342263
1.93	0.6526673602593864
1.94	0.7861704664276097
1.95	1.0863897524031878
1.96	1.6116900015933986
1.97	1.1960729119320626
1.98	0.9199509182818311
1.99	0.6894580660848644
2.	0.6942544077953737
2.0100000000000002	0.7787572062051249
2.02	0.870963595280974
2.0300000000000002	0.8755811711302204
2.04	0.9426525993700106
2.05	1.0053843127235265
2.06	1.041217013178466
2.07	1.051063125369094
2.08	1.091029250980046
2.09	1.1156618172367314
2.1	1.1278825353072868
2.11	1.1062504483994895
2.12	1.0817679432894884
2.13	1.0999366517787312
2.14	1.1070337208054999
2.15	1.1080994171424472
2.16	1.1245203660339615
2.17	1.0860122843664874
2.18	1.0835613746640251
2.19	1.080877003774517
2.2	1.0952469900100053
2.21	1.0578839069259787
2.22	1.035030710254729
2.23	1.0203022120606178
2.24	1.0116692177787983
2.25	1.012533816494564
2.2600000000000002	0.9719733020023791
2.27	0.9415863626176504
2.2800000000000002	0.9321029778055633
2.29	0.915871978707037
2.3000000000000003	0.9269104721395613
2.31	0.8953721571605905
2.32	0.843561505292818
2.33	0.8280289156029063
2.34	0.795319774693484
2.35	0.7847007331837123
2.36	0.7456559405467389
2.37	0.7260174028353915
2.38	0.6691252168188475
2.39	0.594450990109123
2.4	0.5658074891395249
2.41	0.5444676491956687
2.42	0.4872339454800152
2.43	0.5039915625202575
2.44	0.46790208765197067
2.45	0.5196582980507921
2.46	0.6532374203418705
2.47	1.1379894579265626
2.48	0.6738657379766396
2.49	0.5635807716022732
2.5	0.46626016462122605
2.5100000000000002	0.46226403020985063
2.52	0.43353874637611445
2.5300000000000002	0.4578858846079357
2.54	0.5028108736069535
2.5500000000000003	0.5454695677937484
2.56	0.5426178774495696
2.57	0.5583167822395079
2.58	0.5879190662396384
2.59	0.5898303281782787
2.6	0.6176383879976403
2.61	0.6144464908337254
2.62	0.5760851361179705
2.63	0.585415509056073
2.64	0.6131100566057944
2.65	0.5905977454903815
2.66	0.5835118911831086
2.67	0.5904707241733262
2.68	0.585373323885121
2.69	0.5689881214642327
2.7	0.5749496451811947
2.71	0.556894427308243
2.72	0.5375183947586376
2.73	0.5198381388598454
