0.	0.000388885117378798
0.01	0.000452792032052248
0.02	0.0004226663162262509
0.03	0.000395236919759501
0.04	0.0004957510366639489
0.05	0.0005012851213442776
0.06	0.0005657946556178563
0.07	0.0006568017652340105
0.08	0.0006519504217921859
0.09	0.0006254017758258355
0.1	0.0008006653573985965
0.11	0.0007640192855158784
0.12	0.000680351527106996
0.13	0.0008412836962970367
0.14	0.0008410208097470878
0.15	0.0010563979233748338
0.16	0.0008681458700568304
0.17	0.0010239962986835463
0.18	0.001115420758689493
0.19	0.001230429299054681
0.2	0.001234990846644025
0.21	0.0013693332319233344
0.22	0.0016617501471795461
0.23	0.0016535818818419758
0.24	0.0021457638006750564
0.25	0.00174885453685259
0.26	0.0022660676490167835
0.27	0.0025432401897234865
0.28	0.003127723171998739
0.29	0.002990143832626461
0.3	0.0033407289862100787
0.31	0.004193836520398644
0.32	0.004417086070805718
0.33	0.004943340096017301
0.34	0.005040122027426099
0.35000000000000003	0.006948714263819491
0.36	0.008797127534988977
0.37	0.011119839904497516
0.38	0.012279005576679542
0.39	0.014938549524568093
0.4	0.02163693728411676
0.41000000000000003	0.027160479167203454
0.42	0.04781873260363288
0.43	0.13378608456558339
0.44	0.15198268850090643
0.45	0.4997223468851326
0.46	6.349621618989204
0.47000000000000003	15.008935514610728
0.48	19.626800513737038
0.49	52.64985325966722
0.5	45.08546922554624
0.51	85.44288042511226
0.52	14.164947602979804
0.53	3.129932885564112
0.54	3.158048621867996
0.55	2.2181778410921758
0.56	9.874119548290317
0.5700000000000001	4.2340595414553555
0.58	5.147473105264968
0.59	5.030773981365603
0.6	1.2185888891131207
0.61	0.7844374064562062
0.62	0.5993072619012696
0.63	0.5669849616622603
0.64	0.48644375016921165
0.65	0.47480087837141505
0.66	0.49858509069863205
0.67	0.5741829395817822
0.68	0.7194288481616554
0.6900000000000001	0.9680144983283738
0.7000000000000001	1.8126225105496743
0.71	3.2917116867424188
0.72	5.609876825518221
0.73	2.8456667656730614
0.74	1.5785923345978874
0.75	1.2048463014935327
0.76	0.9502492772335532
0.77	0.7869784522202116
0.78	0.6808209585689003
0.79	0.6039750350615173
0.8	0.551144816747883
0.81	0.5382822378401693
0.8200000000000001	0.5096185455388832
0.8300000000000001	0.5262171434010307
0.84	0.5394223651616692
0.85	0.5928469859959663
0.86	0.6010330306475077
0.87	0.6626878150558602
0.88	0.8214773411581265
0.89	0.8436799833203724
0.9	1.0639557596428222
0.91	1.6373246970322104
0.92	5.516682886342492
0.93	3.0420270240306717
0.9400000000000001	1.761152333161622
0.9500000000000001	1.0487951758386647
0.96	0.7476665097556819
0.97	0.6911057905833379
0.98	0.8767331210256768
0.99	1.060588724786886
1.	1.157712577993217
1.01	1.1554336696617822
1.02	1.1262173824518977
1.03	0.7784580804148442
1.04	0.48504738927181745
1.05	0.5190999241292227
1.06	0.5954945826462865
1.07	0.7339613998181233
1.08	0.8456383269006328
1.09	0.9102504097441538
1.1	0.9224245017591282
1.11	0.9639859733719052
1.12	0.9891904711640759
1.1300000000000001	1.0601404447220575
1.1400000000000001	1.0728974081710123
1.1500000000000001	1.0849402089696283
1.16	1.0562018378640572
1.17	1.0479957982304957
1.18	1.105929901796679
1.19	1.1332962944480502
1.2	1.1164237492262237
1.21	1.0966151029814584
1.22	1.1005877756772675
1.23	1.0822183548318822
1.24	1.0906103351777574
1.25	1.0735345028336423
1.26	1.0281249223004552
1.27	1.082056141885814
1.28	1.1155793347471263
1.29	1.0867759737072642
1.3	1.0465902290726234
1.31	0.9927391894703265
1.32	1.0023706762949982
1.33	1.0038269323487752
1.34	0.9526573377915095
1.35	0.9054569077218755
1.36	0.9377277165452761
1.37	0.8581003381455101
1.3800000000000001	0.8797947759999857
1.3900000000000001	0.8218570721993594
1.4000000000000001	0.8236717115616736
1.41	0.7438489866337509
1.42	0.7250734228685174
1.43	0.7349576375031711
1.44	0.6781687019896631
1.45	0.6219194737402922
1.46	0.6284513068238692
1.47	0.6143720600038594
1.48	0.5899647294360821
1.49	0.6158627622991744
1.5	0.6773165680395072
1.51	0.8197483061665825
1.52	1.0594520758418726
1.53	1.9437228569322869
1.54	1.7021292487159903
1.55	1.996762742529274
1.56	1.0104341103614052
1.57	0.9872631079830134
1.58	1.0985702636755845
1.59	1.1575794105894115
1.6	1.214253051532658
1.61	1.2700441780718619
1.62	1.3049526855755935
1.6300000000000001	1.3168363187109662
1.6400000000000001	1.3462860394911997
1.6500000000000001	1.2870857638824629
1.6600000000000001	1.336096607295978
1.67	1.3459360642785503
1.68	1.3332556752937437
1.69	1.3339714586157938
1.7	1.2812758839424374
1.71	1.3330312985526938
1.72	1.3063492573280786
1.73	1.2968906159194762
1.74	1.268784035169968
1.75	1.2582462437884796
1.76	1.254408987468732
1.77	1.2497286330041535
1.78	1.2290909063701534
1.79	1.2107607620643053
1.8	1.2113222038477744
1.81	1.172415157631573
1.82	1.1755504009403417
1.83	1.133246875858452
1.84	1.1376518281680377
1.85	1.1272760104004684
1.86	1.1175959936690756
1.87	1.0504948000191767
1.8800000000000001	1.038213916802175
1.8900000000000001	1.020359449891019
1.9000000000000001	0.9808872397528012
1.9100000000000001	0.9445845766630677
1.92	0.9182767006862637
1.93	0.8983637766933303
1.94	0.8423657611846076
1.95	0.8315984029192264
1.96	0.7854485012319165
1.97	0.7544477231111649
1.98	0.682151694712897
1.99	0.6027632327195885
2.	0.5729565379326177
2.0100000000000002	0.5441837649190298
2.02	0.5080196166224393
2.0300000000000002	0.5423425037960132
2.04	0.6409051272652341
2.05	1.3767847268233127
2.06	1.5473220603986273
2.07	1.3389240945663288
2.08	0.7388319954813921
2.09	0.6119786696489252
2.1	0.7052259752355438
2.11	0.7155430089203926
2.12	0.754262543541396
2.13	0.7989007940551068
2.14	0.8092778958787423
2.15	0.8258179117264337
2.16	0.8417633247992835
2.17	0.8319099942548966
2.18	0.8352002066837226
2.19	0.8476520224761834
2.2	0.8040743531404132
2.21	0.8255176227618476
2.22	0.7826403926156335
2.23	0.803781576127488
2.24	0.8072267328638648
2.25	0.777101319177867
2.2600000000000002	0.754576645517409
2.27	0.7209300715772426
2.2800000000000002	0.7425817464736616
2.29	0.7112253597845106
2.3000000000000003	0.7029730483782756
2.31	0.7009365951003812
2.32	0.6778141336566911
2.33	0.6460207033577963
2.34	0.634042959322006
2.35	0.61457513542589
2.36	0.5758220423922454
2.37	0.5539108216689006
2.38	0.5333911662323019
2.39	0.4951702455929069
2.4	0.456289833437985
2.41	0.40857452888780504
2.42	0.39366043547417706
2.43	0.3877992065087855
2.44	0.3321402835559549
2.45	0.34075048990752543
2.46	0.36433086073091636
2.47	0.5875546563525093
2.48	1.2309235173516335
2.49	0.7265551913586885
2.5	0.6630234562027476
2.5100000000000002	0.3359548216788296
2.52	0.22907390254845833
2.5300000000000002	0.23317622745332195
2.54	0.2627973910875453
2.5500000000000003	0.273397049203189
2.56	0.2903938048750956
2.57	0.30409357984936664
2.58	0.2962848646903242
2.59	0.30416093432112384
2.6	0.30264450196323095
2.61	0.24293749027540026
2.62	0.26650456527897687
2.63	0.24379803143632647
2.64	0.2261844668019008
2.65	0.22126748080077227
2.66	0.1980300199263008
2.67	0.1933050714106517
2.68	0.18687260785028
2.69	0.1334549406673698
2.7	0.150742473539157
2.71	0.12939322813447116
2.72	0.12120394607357414
2.73	0.12487078440984035
2.74	0.09968139052626755
2.75	0.3694243529125889
2.7600000000000002	0.5693939411203814
2.77	1.124948574704533
2.7800000000000002	1.5938601759202704
2.79	0.03607752002780366
2.8000000000000003	0.009761463052294483
2.81	0.0025178154508940357
2.82	0.0015903671616016096
2.83	0.001084632799535622
2.84	0.0006750636940048497
2.85	0.000639523613420379
2.86	0.0004498852090090463
2.87	0.00039264093152166214
2.88	0.0002739909670896641
2.89	0.00020812930049872588
2.9	0.0001627001181704638
2.91	0.0001863003600008729
2.92	0.00015307378087550322
2.93	0.00014212669996069868
2.94	0.00011089313548345416
2.95	0.00007250237831555143
2.96	0.00009261476048933889
2.97	0.00008507140962610952
2.98	0.00007072817486906574
2.99	0.00006164186293923969
3.	0.00005303791025564217
