0.	0.0006010784827072821
0.01	0.0005453888455734091
0.02	0.000540922253875115
0.03	0.0005914018774494303
0.04	0.0005566694737386025
0.05	0.0005566992290342087
0.06	0.0005494736888572735
0.07	0.0005622235053440224
0.08	0.0005591108883036275
0.09	0.0006087852966912326
0.1	0.0005853234707170984
0.11	0.0006584920098858395
0.12	0.000597735246905488
0.13	0.0006541976408799035
0.14	0.0006500840843104997
0.15	0.0006712271767028323
0.16	0.000766530109697281
0.17	0.0007739382195197703
0.18	0.0007635012256507636
0.19	0.0008571263246576483
0.2	0.0007019074681396939
0.21	0.0008433220568750565
0.22	0.0009143779863443218
0.23	0.0010183717633184166
0.24	0.0010394295441384178
0.25	0.0009051543863285549
0.26	0.0014236264047515826
0.27	0.0011564681570857308
0.28	0.0015030744229955675
0.29	0.0015070004667032762
0.3	0.001501927755677536
0.31	0.001546220400101837
0.32	0.0020185925640198105
0.33	0.0022514016134129867
0.34	0.0026573503620226663
0.35000000000000003	0.003559959850320593
0.36	0.00387381453094756
0.37	0.003987439228526516
0.38	0.006273000848788101
0.39	0.005495347338293385
0.4	0.00649266471554593
0.41000000000000003	0.008564716115404724
0.42	1.6079587794171393
0.43	0.014651219792230559
0.44	0.03265000034564139
0.45	0.04414925846046894
0.46	0.11691360730347879
0.47000000000000003	1.3266592860211575
0.48	4.8467408772746605
0.49	7.134552145874252
0.5	17.303527631167796
0.51	645.7746083884379
0.52	8.086280807585942
0.53	0.9392976012956062
0.54	0.6382874757365028
0.55	0.6906692166913863
0.56	1.2366598490325502
0.5700000000000001	1.4784685262589783
0.58	3.7497812994457744
0.59	2.4436558837904143
0.6	0.7951487893777555
0.61	0.577707342893206
0.62	0.481591989095866
0.63	0.4668049354294677
0.64	0.40158225557236976
0.65	0.4209390831599733
0.66	0.42307159689719737
0.67	0.43113007532601616
0.68	0.4284528014600089
0.6900000000000001	0.5482305219810114
0.7000000000000001	0.6676631639678475
0.71	1.4258806609261656
0.72	2.922016775778983
0.73	1.9700684092729184
0.74	1.3678657670306849
0.75	0.8794828508844357
0.76	0.7033034702457027
0.77	0.6405437892333414
0.78	0.540004125413684
0.79	0.5337016116258728
0.8	0.5521967397115665
0.81	0.4864464575208487
0.8200000000000001	0.5003475742737172
0.8300000000000001	0.4826004113207416
0.84	0.49249053623574196
0.85	0.4486569569592008
0.86	0.48565192261973245
0.87	0.48625343829055573
0.88	0.4761286817141427
0.89	0.48601848090526595
0.9	0.5751772506755387
0.91	0.8772483467146758
0.92	1.7016965541336662
0.93	1.8023233760981379
0.9400000000000001	1.556769934089432
0.9500000000000001	1.1026356855112764
0.96	0.7424434402309305
0.97	0.7101346965479647
0.98	0.7859637681391336
0.99	0.886587483255893
