0.	0.03433668176030765
0.01	0.029148770458474367
0.02	0.031715323385410915
0.03	0.035801427659860566
0.04	0.03270674019722811
0.05	0.026488079569796853
0.06	0.037370678732866265
0.07	0.029825866422874093
0.08	0.037399765822137235
0.09	0.03652833356402717
0.1	0.030853774750203275
0.11	0.03727888739474479
0.12	0.032044432056756625
0.13	0.038809762929202615
0.14	0.0345775936631338
0.15	0.037766563174937866
0.16	0.03765584530717522
0.17	0.041658254531642014
0.18	0.04007602974663325
0.19	0.03631706745281716
0.2	0.03721335860386184
0.21	0.04365473461598401
0.22	0.04082843529958913
0.23	0.04424899313908072
0.24	0.04478224382060047
0.25	0.04739647157521142
0.26	0.04294759805979646
0.27	0.0499124908174162
0.28	0.05749990268385005
0.29	0.058663151850229994
0.3	0.05514838070056735
0.31	0.06046381562960265
0.32	0.05808552394792366
0.33	0.061882924017131184
0.34	0.06486153527798182
0.35000000000000003	0.06961550024767728
0.36	0.0764816778440225
0.37	0.09552442799148446
0.38	0.09589220187111111
0.39	0.11406332876767221
0.4	0.10880774311579287
0.41000000000000003	0.116265606895854
0.42	0.13413160882248124
0.43	0.13473144434885065
0.44	0.15069364759114287
0.45	0.1958037178952108
0.46	0.2614115410217609
0.47000000000000003	0.2659505312791349
0.48	0.3544537394874675
0.49	0.3946122785685332
0.5	1.133499596573447
0.51	45.71837136608688
0.52	95.71972753843355
0.53	49.15936126343152
0.54	4.496649191154856
0.55	3.796011971672294
0.56	3.153902102972603
0.5700000000000001	3.6152774431476984
0.58	5.324034819457957
0.59	7.442988501298721
0.6	7.496556971484734
0.61	13.813551766457454
0.62	6.76285070934314
0.63	8.169720053402273
0.64	3.1708455205654698
0.65	2.8476772537670585
0.66	3.0128507131723383
0.67	2.683462938897422
0.68	2.248044254998739
0.6900000000000001	2.426794155181311
0.7000000000000001	2.4343507981483756
0.71	2.1412912368214
0.72	2.1646677237223666
0.73	2.0531177915725207
0.74	2.1790587872100553
0.75	2.1610064426179
0.76	2.2399074163850683
0.77	2.522522928742173
0.78	2.7393277870975496
0.79	3.008741681705034
0.8	2.5482029912112045
0.81	2.390581243013924
0.8200000000000001	2.1987537477047856
0.8300000000000001	1.7905404226627366
0.84	1.7174727728711099
0.85	1.605491137910193
0.86	1.5876585750849426
0.87	1.5861083405213279
0.88	1.4423697272615386
0.89	1.5145499028458562
0.9	1.4238926294004215
0.91	1.5970767314277998
0.92	1.6227354441015769
0.93	1.5814161427478683
0.9400000000000001	1.527422438234267
0.9500000000000001	1.5107035897184762
0.96	1.4251981446821231
0.97	1.5468697507039268
0.98	1.5570043763659367
0.99	1.4529816715420474
1.	1.5773425411065027
1.01	1.750848703231317
1.02	2.0724440426403175
1.03	3.141484361752822
1.04	2.2114957828877775
1.05	1.906722597005035
1.06	1.7042536746629682
1.07	1.5117704327498027
1.08	1.5183122542755045
1.09	1.4428382446088495
1.1	1.3549949128324663
1.11	1.381361186763315
1.12	1.3119668033889655
1.1300000000000001	1.293138045924894
1.1400000000000001	1.166751969330982
1.1500000000000001	1.1054734805081763
1.16	1.0641635097120534
1.17	0.9656954887731207
1.18	0.9813976946224179
1.19	0.8881386609628303
1.2	0.9268265968790743
1.21	0.9262821039481858
1.22	0.8553447832253886
1.23	0.9057066911478997
1.24	0.8929549595763422
1.25	0.8233944408536417
1.26	0.816585682729498
1.27	0.7808218476392227
1.28	0.8422328104864379
1.29	0.7451842585449197
1.3	0.799274377189846
1.31	0.7819845725184058
1.32	0.7574714568828246
1.33	0.7743015911877222
1.34	0.7410719936729763
1.35	0.7447799804610006
1.36	0.8040290008106287
1.37	0.7461912417174229
1.3800000000000001	0.7677833024897069
1.3900000000000001	0.8094041751436776
1.4000000000000001	0.7423695025431859
1.41	0.7620857016370683
1.42	0.7548877725680535
1.43	0.8094940109395486
1.44	0.7336217330860828
1.45	0.7346002369081985
1.46	0.7676155813991765
1.47	0.783938041975218
1.48	0.8062226838170113
1.49	0.7742401143066878
1.5	0.8602146524038161
1.51	0.9166820811594729
1.52	0.9107922411578869
1.53	0.868061325041798
1.54	0.9865362562423263
1.55	1.022800013844018
1.56	0.9671340158824401
1.57	1.034133764889176
1.58	1.0690986693250013
1.59	1.0652906476007362
1.6	1.16965466802235
1.61	1.3007399292091828
1.62	1.3282810728785688
1.6300000000000001	1.3323233251192417
1.6400000000000001	1.4668111729993125
1.6500000000000001	1.6549791322722212
1.6600000000000001	1.7368414482532102
1.67	2.150225729367281
1.68	2.4252281282471713
1.69	3.1981764232720424
1.7	2.7870458023370794
1.71	1.5639141164862247
1.72	1.185940658600166
1.73	1.0962202536151404
1.74	0.9701294441392517
1.75	0.7494753011736043
1.76	0.6316668257647233
1.77	0.6017007181495163
1.78	0.43918882218252486
1.79	0.4505951377287327
1.8	0.4743388847651653
1.81	0.4246124859346338
1.82	0.3956202571609332
1.83	0.42030130493993384
1.84	0.3559571161365925
1.85	0.365252081110974
1.86	0.42626588941908844
1.87	0.3458297656226603
1.8800000000000001	0.32845440477964144
1.8900000000000001	0.2943718226849016
1.9000000000000001	0.3222643957604355
1.9100000000000001	0.34318877323095864
1.92	0.265540826440583
1.93	0.3367152093176236
1.94	0.3311218809045742
1.95	0.33425558014726137
1.96	0.2918432685143347
1.97	0.2634828236641915
1.98	0.2913798163925377
