-3.	0.43453751832862714
-2.99	0.6574313577234903
-2.98	2.1281999636421713
-2.97	0.7110951608505832
-2.96	0.4209528326983403
-2.95	0.4070541375657527
-2.94	0.43998680096279813
-2.93	0.45290263426000515
-2.92	0.5200593922676993
-2.91	0.5518864775136365
-2.9	0.615667517029373
-2.89	0.6460757280658983
-2.88	0.6641104903957593
-2.87	0.7159187080753486
-2.86	0.7272806789733559
-2.85	0.7543294118167867
-2.84	0.7550799561755093
-2.83	0.8009809405189064
-2.82	0.8098840203551745
-2.81	0.8571917922922493
-2.8	0.8837868821384814
-2.79	0.9307783653242007
-2.78	0.9130638826617046
-2.77	0.948893182766001
-2.76	0.9555690174247591
-2.75	0.9841584946714332
-2.74	0.9769172138145337
-2.73	1.0152212219520047
-2.7199999999999998	0.9976695137107924
-2.71	1.0139101341303216
-2.7	1.0469111457864764
-2.69	1.0613737279025655
-2.68	1.0512422579031444
-2.67	1.0653805799205243
-2.66	1.0742484595701596
-2.65	1.086252706758004
-2.64	1.101310495554048
-2.63	1.1203227887037623
-2.62	1.1280002051409306
-2.61	1.1304476905909078
-2.6	1.1101178840879193
-2.59	1.0857620804467425
-2.58	0.9985847955144888
-2.57	0.8965649221671195
-2.56	3.16050327285691
-2.55	2.200588037073846
-2.54	0.6242933585887372
-2.53	0.5530915369329417
-2.52	0.6142996803501406
-2.51	0.6488602850349983
-2.5	0.7190301547725557
-2.49	0.7572753694121211
-2.48	0.8118716551504602
-2.4699999999999998	0.901382627364823
-2.46	0.9193777596378966
-2.45	0.951463055594259
-2.44	1.0063771114454043
-2.4299999999999997	1.0705255937187503
-2.42	1.088468849860437
-2.41	1.104251177240727
-2.4	1.1657518466989991
-2.39	1.1921536993427209
-2.38	1.1892649784722236
-2.37	1.2301360572246256
-2.36	1.2418578930399944
-2.35	1.28429713005444
-2.34	1.3054484001706788
-2.33	1.3037930602429393
-2.32	1.3108974388645047
-2.31	1.3529533497695796
-2.3	1.3736620764231993
-2.29	1.3842908317018645
-2.2800000000000002	1.4300137847181624
-2.27	1.3958273688274514
-2.26	1.441366668562907
-2.25	1.4700543134335045
-2.24	1.4658672977728349
-2.23	1.465520694242066
-2.2199999999999998	1.4973916871321207
-2.21	1.4961869589124472
-2.2	1.5089075023356586
-2.19	1.54435382525555
-2.1799999999999997	1.5503397156849288
-2.17	1.5619533580550897
-2.16	1.579356204689487
-2.15	1.578861347699965
-2.14	1.620381304020272
-2.13	1.6348369368960654
-2.12	1.643650204219679
-2.11	1.666029551152772
-2.1	1.632368552347863
-2.09	1.6524239255473772
-2.08	1.6511593840868897
-2.07	1.5999053228884594
-2.06	1.4956233382440325
-2.05	1.6037046671805661
-2.04	6.07086989131928
-2.0300000000000002	2.5267789786631702
-2.02	0.9451204086002464
-2.01	0.7785463231315587
-2.	0.7100036557232826
-1.99	0.6819502973043816
-1.98	0.710177039100985
-1.97	0.7211611108483584
-1.96	0.7721093971598039
-1.95	0.8378474192219244
-1.94	0.8257110092381386
-1.93	0.8733750512168827
-1.92	0.9217943455390043
-1.91	0.991093867145676
-1.9	0.9882097518081457
-1.89	0.985717479203507
-1.88	1.0210367648367207
