0.	0.001046784537538314
0.01	0.0010963915180795362
0.02	0.0011836688672296615
0.03	0.0011946106315159786
0.04	0.00118369580772125
0.05	0.0012672310178841904
0.06	0.001407406796797643
0.07	0.0014311471083620151
0.08	0.0015436974895704353
0.09	0.0016687950263857552
0.1	0.0017713226960842502
0.11	0.0018999157810452455
0.12	0.0020745288748640392
0.13	0.002072479003445224
0.14	0.002254147988432198
0.15	0.0022371357445618127
0.16	0.002559600276403054
0.17	0.0027288080462745147
0.18	0.0027346103790887003
0.19	0.002982521498105473
0.2	0.003276925577367181
0.21	0.0036482690981048007
0.22	0.003740760186707403
0.23	0.0044019486447022015
0.24	0.004802550764663194
0.25	0.005517397998232089
0.26	0.005824794646697175
0.27	0.0064266627713986425
0.28	0.007328402883159294
0.29	0.008249055010228119
0.3	0.009579002939963591
0.31	0.010491171338438793
0.32	0.01205898007373132
0.33	0.014467714406096772
0.34	0.01623983426599901
0.35000000000000003	0.018630264072753668
0.36	0.023254857482412638
0.37	0.027270392746785083
0.38	0.04942340760912442
0.39	1.1470820942193398
0.4	0.11373982715844005
0.41000000000000003	1.8528545603714268
0.42	2.728392808217418
0.43	5.6590466997468685
0.44	16.99159681756058
0.45	14.045758960026582
0.46	3.8090958378836284
0.47000000000000003	51.20763023999285
0.48	17.811757772545665
0.49	239.46224401708713
0.5	56.593674072855734
0.51	270.24769575901263
0.52	160.90643301408642
0.53	6.957401418882048
0.54	6.381396291282409
0.55	19.42440900282537
0.56	7.063943104281294
0.5700000000000001	7.818259105343098
0.58	12.000272795500818
0.59	9.68538636567778
0.6	1.600680157685609
0.61	1.085894606070268
0.62	0.8850564666417939
0.63	0.871153143195221
0.64	0.8599308273115008
0.65	0.886957673098867
0.66	1.1584200413271892
0.67	1.5169189823132414
0.68	1.7311041587991622
0.6900000000000001	2.12960509856482
0.7000000000000001	2.660605683076841
0.71	4.496267936121473
0.72	7.571713917342422
0.73	3.298232261203886
0.74	2.0241449295726084
0.75	1.5272505713826854
0.76	1.2975226434315796
0.77	1.1560679994427323
0.78	1.0642476010607713
0.79	0.946602126658525
0.8	0.8653356054926121
0.81	0.8323893923698841
0.8200000000000001	0.8631184676439093
0.8300000000000001	0.8552004434634528
0.84	0.8917860984331413
0.85	1.0081377114230494
0.86	1.171467449678517
0.87	1.3316102103124847
0.88	1.6572276477840138
0.89	1.878611150554976
0.9	2.6145301282804367
0.91	3.6032567903713515
0.92	6.186860614456537
0.93	3.4818797865252744
0.9400000000000001	2.342168299678644
0.9500000000000001	1.6365326612705648
0.96	1.1987180839560245
0.97	0.8487196058618597
