0.	0.0003589012799915838
0.01	0.0004007421789395276
0.02	0.00040210670624945806
0.03	0.000407375698966128
0.04	0.00044666475369351487
0.05	0.00044490579036525924
0.06	0.0004561841030945272
0.07	0.00041859005878055734
0.08	0.00047610921076337263
0.09	0.00045827851325338294
0.1	0.00047701644152299007
0.11	0.0004795805602797226
0.12	0.0005753572664033613
0.13	0.0006204981912210489
0.14	0.0006747429774359219
0.15	0.0005851848230027835
0.16	0.0006665471910663357
0.17	0.0007603109598869342
0.18	0.0008185859753736004
0.19	0.000998066482877812
0.2	0.0008397597569386819
0.21	0.0005748110818048466
0.22	0.0009779343092711766
0.23	0.001245079838213858
0.24	0.0013757771036225562
0.25	0.0013485687927639659
0.26	0.0015660699157826218
0.27	0.0015247182803848432
0.28	0.0014620405019322726
0.29	0.001636212485774926
0.3	0.002201860172524705
0.31	0.002175358319339587
0.32	0.003086955113693392
0.33	0.0035069730553458412
0.34	0.0034055998848404345
0.35000000000000003	0.0034952843183281975
0.36	0.005151377407136009
0.37	0.004928514354619498
0.38	0.009392341059790152
0.39	0.009258869885959456
0.4	0.02004905142574603
0.41000000000000003	0.01431893133972469
0.42	1.2165164608924584
0.43	0.041954350419606184
0.44	0.056432936995364516
0.45	0.08925328892337943
0.46	0.17149834760478205
0.47000000000000003	0.9933583791496503
0.48	7.080249735879195
0.49	7.59267273966326
0.5	4.6797294714677555
0.51	467.91940756524286
0.52	18.46870919171181
0.53	1.0309644869895778
0.54	0.9933384743979055
0.55	1.5506251336911379
0.56	2.6512215141015143
0.5700000000000001	1.9997114316696203
0.58	3.010591939633118
0.59	3.9587101262755877
0.6	0.9608913529087195
0.61	0.7066235836986445
0.62	0.5111977078496133
0.63	0.46903248399536407
0.64	0.40928767667809346
0.65	0.4239841485901548
0.66	0.43480119140518186
0.67	0.3856803589531672
0.68	0.5449015647065448
0.6900000000000001	0.6704900737051633
0.7000000000000001	1.1461922457078328
0.71	2.258887958208171
0.72	4.781682378702371
0.73	2.22163875794833
0.74	1.3422092883249452
0.75	0.9467278674350782
0.76	0.7709191272579323
0.77	0.6788197449430114
0.78	0.597205369171658
0.79	0.5638364614516582
0.8	0.4882959113345436
0.81	0.49539689762766104
0.8200000000000001	0.4884542958013624
0.8300000000000001	0.4452352939834344
0.84	0.4539545201927667
0.85	0.42998361561294834
0.86	0.45681529145138894
0.87	0.474635535844432
0.88	0.5440252610810253
0.89	0.6138698661550052
0.9	0.6667783454894699
0.91	1.050571841137108
0.92	3.2117298075390854
0.93	2.565501602947278
0.9400000000000001	1.4037829625205276
0.9500000000000001	0.926058641613741
0.96	0.6953447801711637
0.97	0.8102700821815668
0.98	0.9887322315577122
0.99	1.1554773408151096
1.	1.400396015065204
1.01	1.3744696971393549
1.02	1.1636427203519457
1.03	0.5715740398740575
1.04	0.5392391691640525
1.05	0.4869423010356071
1.06	0.44609824162715794
1.07	0.4849911103497609
1.08	0.5703414294838277
1.09	0.6563202500914688
1.1	0.7212241383421416
1.11	0.7714284394142126
1.12	0.8267659382216122
1.1300000000000001	0.8232531624117799
1.1400000000000001	0.8849911551329166
1.1500000000000001	0.8976497886185075
1.16	0.9171675128247987
1.17	0.9198215142468522
1.18	0.9722682078636153
1.19	0.9914253320609765
1.2	0.9596632180438007
1.21	0.9395036468051953
1.22	0.9520593992334647
1.23	0.934244621252556
1.24	0.9273294264245642
1.25	0.9718609572415012
1.26	0.93632804321766
1.27	0.919054160821365
1.28	0.9449480107741451
1.29	0.8694948792397181
1.3	0.8869876351236365
1.31	0.8594581510593089
1.32	0.8620662727660755
1.33	0.8665149473207286
1.34	0.8082369069248178
1.35	0.7582856028217974
1.36	0.7673033438744421
1.37	0.7530219261809348
1.3800000000000001	0.7481010713336202
1.3900000000000001	0.6427806064937338
1.4000000000000001	0.6669289267478352
1.41	0.6545470714982727
1.42	0.615110456475598
1.43	0.6090093544653185
1.44	0.5914792957917457
1.45	0.5793130868153633
1.46	0.5307664489185526
1.47	0.5353057782881108
1.48	0.5729203945837239
1.49	0.6466621711560571
1.5	0.7751511952842657
1.51	1.0127999212800898
1.52	1.3732168256724335
1.53	3.131866633843496
1.54	3.352674166289823
1.55	3.2626944843165933
1.56	1.6477665994450768
1.57	0.8602148106789516
1.58	0.7005540800578158
1.59	0.6598769644304988
1.6	0.748034828638622
1.61	0.8069847637869231
1.62	0.9003708156946777
1.6300000000000001	0.9188686292282525
1.6400000000000001	0.9452415459699672
1.6500000000000001	0.9294801495004891
1.6600000000000001	0.9663477975270345
1.67	0.9684634454407817
1.68	0.9749355447730663
1.69	0.9477140356284476
1.7	0.9568434087789041
1.71	0.952473168798301
1.72	0.9714839982272745
1.73	0.9538186771859036
1.74	0.9518284069088434
1.75	0.9442606847572727
1.76	0.9567484303396205
1.77	0.9241097931819474
1.78	0.8905806730375023
1.79	0.9038681706221141
1.8	0.8867114159712121
1.81	0.8924862913566864
1.82	0.8951942445714293
1.83	0.854230885420317
1.84	0.8240383395106915
1.85	0.8098575003105734
1.86	0.8124623163918322
1.87	0.7797906005175341
1.8800000000000001	0.7649726548780296
1.8900000000000001	0.7069285963747824
1.9000000000000001	0.7289721510529429
1.9100000000000001	0.6735701569539554
1.92	0.6597552320337322
1.93	0.62260912732489
1.94	0.5838332880240188
1.95	0.5916127240828745
1.96	0.5179763435077418
1.97	0.5114587424493067
1.98	0.44935352915728266
1.99	0.4642831919545534
2.	0.434616944817265
2.0100000000000002	0.4554331308706505
2.02	0.4756565803468314
2.0300000000000002	0.5537529479573341
2.04	0.830068311996417
2.05	2.3581620051718173
2.06	2.7395137418336915
2.07	2.4164260212508633
2.08	1.0548609855011895
2.09	0.6281736872410363
2.1	0.4111843719860691
2.11	0.3856836653262535
2.12	0.42535788040301453
2.13	0.4447077771470638
2.14	0.4862227565502394
2.15	0.500655961663214
2.16	0.48510565780395287
2.17	0.5045040620564907
2.18	0.5156422405125893
2.19	0.533063856153998
2.2	0.4945286574064701
2.21	0.5263240754578342
2.22	0.5156908177194686
2.23	0.5023533582726856
2.24	0.5060583682521006
2.25	0.4871250604518375
2.2600000000000002	0.49668532730842296
2.27	0.5092074268731364
2.2800000000000002	0.4718240832197448
2.29	0.4581229910275495
2.3000000000000003	0.4454757961584953
2.31	0.4509593249628424
2.32	0.42381474646338174
2.33	0.40267785465969297
2.34	0.3980287421785606
2.35	0.36521045805082203
2.36	0.3685173149650343
2.37	0.33836858730322644
2.38	0.32405910333738036
2.39	0.3044388679954115
2.4	0.29647142732917126
2.41	0.28770408668375796
2.42	0.27592083415132684
2.43	0.2622626142501418
2.44	0.29375762728995924
2.45	0.2990706712511576
2.46	0.35336293758323223
2.47	0.757059225334972
2.48	1.8084972471645369
2.49	1.2470565612991595
2.5	1.0613468883446866
2.5100000000000002	0.5939330681038787
2.52	0.27194252705246097
2.5300000000000002	0.1771338693048401
2.54	0.1690423840328245
2.5500000000000003	0.16557643915364856
2.56	0.15773034972530445
2.57	0.157537577168801
2.58	0.1498254587354187
2.59	0.1383032596161712
2.6	0.14607029357571766
2.61	0.14911117333421386
2.62	0.1436330014250389
2.63	0.15363170384576622
2.64	0.13046632811480993
2.65	0.13069815828615908
2.66	0.12013917459593602
2.67	0.12121205936990784
2.68	0.11089119412276983
2.69	0.12181094824469864
2.7	0.10824034918989424
2.71	0.09894797487472351
2.72	0.09252057527493593
2.73	0.07341366093951125
2.74	0.10446858374335233
2.75	0.44795384895421314
2.7600000000000002	0.7683863269885585
2.77	1.171275792864711
2.7800000000000002	1.7343033556430267
2.79	0.07831062038867048
2.8000000000000003	0.03577285425705356
2.81	0.00835461222535515
2.82	0.01595386687016145
2.83	0.003442738673203511
2.84	0.001127694763872162
2.85	0.0008616731922006961
2.86	0.0006184725490644715
2.87	0.0004724484593018848
2.88	0.0003608722960572132
2.89	0.00030304311786971536
2.9	0.00023429466202408756
2.91	0.00019117734154655647
2.92	0.00015384769531841174
2.93	0.00013906871232602353
2.94	0.00012901826863905127
2.95	0.00010655725194117757
2.96	0.00008507636052254035
2.97	0.00006773954146109159
2.98	0.00007892831645809145
2.99	0.00006196744674318906
3.	0.00004997612435852505
