0.	0.0004936713425885765
0.01	0.0005277731232193612
0.02	0.0005678712251607737
0.03	0.0006864708425844201
0.04	0.0006430375948238868
0.05	0.0006613059157371291
0.06	0.0005929360490096431
0.07	0.0007632235052511824
0.08	0.0007377981123474554
0.09	0.0008429751263799934
0.1	0.0009209394657631923
0.11	0.0008180082657550351
0.12	0.0009283854406982986
0.13	0.001021867099358887
0.14	0.0010485496876164527
0.15	0.0011420229006933952
0.16	0.0011660021948235468
0.17	0.0011984943537298814
0.18	0.0014886870988830819
0.19	0.0014690994310967347
0.2	0.0018162951394262857
0.21	0.001801053071425791
0.22	0.0018880518413519679
0.23	0.00196340161145733
0.24	0.002154261085844551
0.25	0.0022534810018834256
0.26	0.00258448717174273
0.27	0.0030670246196781337
0.28	0.0035926195520228693
0.29	0.003920697305140121
0.3	0.0040645971080590995
0.31	0.005050602990422219
0.32	0.005823452286009608
0.33	0.00641965684259651
0.34	0.007704894342517774
0.35000000000000003	0.00869817753770186
0.36	0.011304743617704404
0.37	0.01257964123874956
0.38	0.016392988974048422
0.39	0.02062308106737337
0.4	0.026465911557665235
0.41000000000000003	0.03630824404706466
0.42	37.79969467902629
0.43	0.4410824806236035
0.44	0.19045521955157596
0.45	4.896815905770033
0.46	7.49346699835979
0.47000000000000003	54.73249620526802
0.48	98.37142228098514
0.49	174.28431265035877
0.5	11.305031007041725
0.51	249.75126456180467
0.52	60.71552408863902
0.53	2.672365355529244
0.54	2.8071432924279587
0.55	2.5021512957943424
0.56	8.496863571110145
0.5700000000000001	5.677137198791966
0.58	6.162562786690634
0.59	4.2958368201476596
0.6	1.3559786392323867
0.61	0.8573394909345304
0.62	0.6510093406404122
0.63	0.5748932438964138
0.64	0.5251938070120155
0.65	0.5355899062061334
0.66	0.5545785513117192
0.67	0.5513108285928859
0.68	0.8889802015454079
0.6900000000000001	1.2487432982149616
0.7000000000000001	1.8345923623352747
0.71	3.7981683471760848
0.72	6.67867259019986
0.73	2.905684694076834
0.74	1.7956461330648812
0.75	1.318002101998833
0.76	1.0574420315987485
0.77	0.8031708899302799
0.78	0.7385215937656319
0.79	0.6785846891196388
0.8	0.6324091504793031
0.81	0.5737396990737177
0.8200000000000001	0.5683835294784125
0.8300000000000001	0.5763596238126455
0.84	0.5570370412180499
0.85	0.6188994706317379
0.86	0.7175842254542765
0.87	0.7403882827893105
0.88	0.888607982667107
0.89	1.1004891191160275
0.9	1.260507625117128
0.91	1.9725262308574774
0.92	4.7529662906733705
0.93	3.1120429801111906
0.9400000000000001	1.8189839929287663
0.9500000000000001	1.2336995465373186
0.96	0.7709291141497424
0.97	0.6824382447916406
0.98	0.7636617721084964
0.99	0.8621390581053558
1.	0.8980948928455207
1.01	0.9186093832751264
1.02	0.9268143133518051
1.03	0.6375612302781144
1.04	0.4569303083801932
1.05	0.4289818091917261
1.06	0.5062322573615892
1.07	0.5861052884320568
1.08	0.6743180265744233
1.09	0.676570914708417
1.1	0.7489845099922945
1.11	0.7418911242877946
1.12	0.7874288011075323
1.1300000000000001	0.8091543483346818
1.1400000000000001	0.8436837904500674
1.1500000000000001	0.8754629956778125
1.16	0.8573928475673759
1.17	0.8579659938663071
1.18	0.8475082483228493
1.19	0.8779038493600878
1.2	0.8732533422725747
1.21	0.8571915191401971
1.22	0.8632041644934013
1.23	0.8687392388873909
1.24	0.860829453944822
1.25	0.8709849085170905
1.26	0.81532871640526
1.27	0.8452018592642373
1.28	0.8562781953173044
1.29	0.8080020300280166
1.3	0.7829894004008168
1.31	0.8153468891868598
1.32	0.7595707759095385
1.33	0.8010932023429551
1.34	0.7349338534118426
1.35	0.757550643060165
1.36	0.6952190348194183
1.37	0.6965872305710318
1.3800000000000001	0.6900766870871112
1.3900000000000001	0.6159199908948572
1.4000000000000001	0.657422957136601
1.41	0.6059122185669993
1.42	0.6035194738046273
1.43	0.5873757958614948
1.44	0.5549498971282523
1.45	0.5509043194949924
1.46	0.5730133211772876
1.47	0.5422047880100825
1.48	0.5721967467056409
1.49	0.6237123276876768
1.5	0.7752804466700679
1.51	0.859544256979516
1.52	1.2746767353931818
1.53	2.3551048493242033
1.54	2.4662363558419984
1.55	1.7062295035781943
1.56	1.0910369465837277
1.57	0.8055654859316977
1.58	0.882620766624233
1.59	0.9274569330779671
1.6	1.0053780383104494
1.61	1.0379738043216944
1.62	1.0737745362630526
1.6300000000000001	1.0965855630494064
1.6400000000000001	1.1003075168752405
1.6500000000000001	1.128567840674334
1.6600000000000001	1.152678296093678
1.67	1.1558174315300045
1.68	1.15353118558479
1.69	1.1335264646667251
1.7	1.1104767197932566
1.71	1.1112322937176269
1.72	1.094231010615361
1.73	1.0818159580387812
1.74	1.0997805755169374
1.75	1.0697982165698927
1.76	1.0477295032301617
1.77	1.0590902387505712
1.78	1.0290947997008795
1.79	0.9977191929226686
1.8	1.0078589283621537
1.81	0.9770172859817972
1.82	0.9679353454675647
1.83	0.9570315373477108
1.84	0.9617976610519443
1.85	0.9383607173296309
1.86	0.8943120622774317
1.87	0.8902952750103177
1.8800000000000001	0.8606367979887859
1.8900000000000001	0.8001244185268661
1.9000000000000001	0.8245185808926715
1.9100000000000001	0.7651471069864992
1.92	0.714517531490824
1.93	0.7071227733330955
1.94	0.6698061608672656
1.95	0.6539253020587613
1.96	0.6335904651770388
1.97	0.5913654319373473
1.98	0.5389381701903826
1.99	0.5279405351778778
2.	0.44524928766931277
2.0100000000000002	0.45951339850728135
2.02	0.4783861949804865
2.0300000000000002	0.5068670708960316
2.04	0.6818072146319871
2.05	1.5302348392845961
2.06	1.8377770827137927
2.07	1.5073000494450228
2.08	0.6564278614765502
2.09	0.583251495123042
2.1	0.5651859375921006
2.11	0.5605082701673492
2.12	0.6200684968109013
2.13	0.6537898212852102
2.14	0.6538755058842268
2.15	0.6861231018394471
2.16	0.6834083924633938
2.17	0.6855043234632113
2.18	0.6831906760113694
2.19	0.7102081744594776
2.2	0.6902026458975654
2.21	0.645358296802709
2.22	0.6885591174403314
2.23	0.6780935078863056
2.24	0.6364511475577536
2.25	0.65833399686882
2.2600000000000002	0.6581302314161586
2.27	0.6234701081428894
2.2800000000000002	0.614365062449689
2.29	0.5744497588316798
2.3000000000000003	0.5857217269234617
2.31	0.5712501496335076
2.32	0.5366535630547875
2.33	0.5285611040856739
2.34	0.5154316680872576
2.35	0.4693804147874737
2.36	0.46537040776998545
2.37	0.43207395684671507
2.38	0.429302919229903
2.39	0.39924469045283195
2.4	0.3644415659754886
2.41	0.3542086105475831
2.42	0.32858386989550004
2.43	0.31439542732943165
2.44	0.30570811711260637
2.45	0.3062274196965072
2.46	0.3719310762506674
2.47	0.6406144973318587
2.48	1.0010663917989426
2.49	0.8371909843311541
2.5	0.6510249534991204
2.5100000000000002	0.3383006592997153
2.52	0.2257170459620441
2.5300000000000002	0.19553676417561688
2.54	0.21595774875326773
2.5500000000000003	0.20670890118076102
2.56	0.22217400841553334
2.57	0.22147697398837835
2.58	0.21145771779636338
2.59	0.2155064655740653
2.6	0.23207547487673935
2.61	0.20587812353302834
2.62	0.21719098586851834
2.63	0.1960710775601556
2.64	0.1737126353674905
2.65	0.17429313180629924
2.66	0.15763663603938324
2.67	0.16151879656818044
2.68	0.15244497858831255
2.69	0.11580253483123679
2.7	0.1177922132867695
2.71	0.10947177287598513
2.72	0.11287478943650865
2.73	0.09296936142107816
2.74	0.09156920007610389
2.75	0.4829904790158708
2.7600000000000002	0.8804615356874247
2.77	0.543514424475051
2.7800000000000002	0.4028964739322398
2.79	0.07492825661411665
2.8000000000000003	0.021392563516240064
2.81	0.004155754960202413
2.82	0.003994207606017842
2.83	0.001278357356608279
2.84	0.0009888678546134757
2.85	0.0007166186001602475
2.86	0.0005659678440883476
2.87	0.00043474908605232115
2.88	0.00036664895993129
2.89	0.0002814550650446603
2.9	0.00024294984154108886
2.91	0.00021018427891582268
2.92	0.00018035773094839921
2.93	0.000153201219308651
2.94	0.00015032417972889623
2.95	0.00012682192919472675
2.96	0.00011137512834795872
2.97	0.00009834416248676744
2.98	0.00008554736474262987
2.99	0.00007829464430113221
3.	0.00007263135575632131
