0.	0.00044353625338786783
0.01	0.0005074139634910503
0.02	0.00046859142386222876
0.03	0.00044956566328082666
0.04	0.0005386965879487258
0.05	0.0004743216532024757
0.06	0.0004922611257611767
0.07	0.00051808873435556
0.08	0.0006082930641172213
0.09	0.0005330692050438586
0.1	0.0005212821781479126
0.11	0.0005114866253425224
0.12	0.000589133617859245
0.13	0.0006111102261927991
0.14	0.000560220938349139
0.15	0.0006519453901567247
0.16	0.0007108426468377084
0.17	0.0007715378931681162
0.18	0.0007761097212167362
0.19	0.0008227395378924859
0.2	0.0008707947442484875
0.21	0.0008598873242247875
0.22	0.0008103536695371663
0.23	0.0007398611303019854
0.24	0.0008574678564300299
0.25	0.001188251520802537
0.26	0.0012363008434492409
0.27	0.0011775924071191393
0.28	0.00153815798998936
0.29	0.0015390816630252368
0.3	0.0016707256432641367
0.31	0.0020033200048157297
0.32	0.002459254788024871
0.33	0.0026662683420511785
0.34	0.00229253531106204
0.35000000000000003	0.0038056461224273133
0.36	0.0038208688141582927
0.37	0.0037031123920399063
0.38	0.00502030926534189
0.39	0.006965762311620975
0.4	0.006648738155261762
0.41000000000000003	0.009118425312828832
0.42	0.01483681321185075
0.43	0.022673866813519943
0.44	0.03151976622732586
0.45	0.03720579413724982
0.46	0.09786382707678705
0.47000000000000003	0.5802579819966251
0.48	1.7020115739248742
0.49	6.1935993589555745
0.5	2.5789925756017666
0.51	602.8017762467612
0.52	3.3322613288456178
0.53	0.8584844817802973
0.54	0.8161818351097386
0.55	0.9825122977505522
0.56	3.0921474644125584
0.5700000000000001	2.406125677292754
0.58	3.4624056543190527
0.59	2.362678250277382
0.6	0.7862461850159184
0.61	0.5568403885641628
0.62	0.46895159957076
0.63	0.43617731846318414
0.64	0.4446795230220511
0.65	0.44999612869461936
0.66	0.4235003539973925
0.67	0.44625090722703403
0.68	0.4721498809753019
0.6900000000000001	0.5247970844062749
0.7000000000000001	0.8800844744620724
0.71	1.3678226229799197
0.72	3.2612314301563967
0.73	2.0119047755700663
0.74	1.1413043675375143
0.75	0.8962519506825711
0.76	0.7111369922894737
0.77	0.6332659575059866
