-3.	0.3985611294463742
-2.99	0.41006622347479604
-2.98	0.5997663063076104
-2.97	0.5081166285245134
-2.96	0.36196851634661353
-2.95	0.3104527152010731
-2.94	0.27025590366005303
-2.93	0.266437738238648
-2.92	0.2754687791017687
-2.91	0.2740907688138784
-2.9	0.28481570356368535
-2.89	0.31222534696082804
-2.88	0.3279191398806534
-2.87	0.3605676142832532
-2.86	0.36155164881815827
-2.85	0.4021422704190405
-2.84	0.3965479645676312
-2.83	0.42430161724328663
-2.82	0.4564119857929727
-2.81	0.47773147169860236
-2.8	0.4785074223418952
-2.79	0.5261293454835781
-2.78	0.5199943842049424
-2.77	0.5158576256185975
-2.76	0.548403870085958
-2.75	0.5690489152434615
-2.74	0.5845781237363443
-2.73	0.5645848644257042
-2.7199999999999998	0.6083596938610851
-2.71	0.633030853002125
-2.7	0.6398948924566507
-2.69	0.6510975148664779
-2.68	0.6483565297254156
-2.67	0.6812119152803128
-2.66	0.7070907188415688
-2.65	0.7165771719084254
-2.64	0.7390392293538806
-2.63	0.7552958555420749
-2.62	0.7523375280267541
-2.61	0.7848642226631724
-2.6	0.7917488301604352
-2.59	0.809409042297797
-2.58	0.7982582819511377
-2.57	0.813711073003809
-2.56	0.8815818131217682
-2.55	1.3698224300956936
-2.54	0.5996915862089791
-2.53	0.5319550554097634
-2.52	0.44916638686156807
-2.51	0.4207091636787413
-2.5	0.38360504440121806
-2.49	0.36762956472983
-2.48	0.38206930941139056
-2.4699999999999998	0.3549087840116213
-2.46	0.382307380321771
-2.45	0.3874427415577561
-2.44	0.385160879838169
-2.4299999999999997	0.4297538036240743
-2.42	0.4204168888256829
-2.41	0.4521006343857221
-2.4	0.4727139288418811
-2.39	0.5005229549747287
-2.38	0.4936914924988405
-2.37	0.4997070378365037
-2.36	0.5252722958627453
-2.35	0.5649432031631261
-2.34	0.5630159810664009
-2.33	0.6012467832505376
-2.32	0.6176247969924039
-2.31	0.5945272702529756
-2.3	0.6478049501264318
-2.29	0.6167509139212487
-2.2800000000000002	0.6885533600489097
-2.27	0.6757813662552108
-2.26	0.6877223097702508
-2.25	0.6846753484059585
-2.24	0.6987605201536203
-2.23	0.6797530924916539
-2.2199999999999998	0.7103544470396649
-2.21	0.7397210719990553
-2.2	0.7674890156747808
-2.19	0.8096611705100725
-2.1799999999999997	0.796468359432521
-2.17	0.8336428714113804
-2.16	0.8280405742860203
-2.15	0.8408670936804379
-2.14	0.8468928304556887
-2.13	0.8630900798178454
-2.12	0.8837617887893223
-2.11	0.9104594287789236
-2.1	0.9319347774063841
-2.09	0.9640552985473925
-2.08	0.9620640361858663
-2.07	1.0054736907250894
-2.06	1.0009460878542944
-2.05	0.9742245038061423
-2.04	1.5403475049670117
-2.0300000000000002	1.8759419418166106
-2.02	1.1561663704575376
-2.01	1.0652968846243582
-2.	0.9635651983113902
-1.99	0.7464171354757726
-1.98	0.7669513579076707
-1.97	0.6326194342981398
-1.96	0.6060125614946779
-1.95	0.5851348499751511
-1.94	0.5977887421276098
-1.93	0.508732997277254
-1.92	0.4881141483705896
-1.91	0.47038212289484244
-1.9	0.4695156949205469
-1.89	0.4708433663809076
-1.88	0.4306962545073053
-1.8699999999999999	0.4075562421443757
-1.8599999999999999	0.4242469646757182
-1.8499999999999999	0.4255727727659579
-1.84	0.42050128810530485
-1.83	0.4035444041188719
-1.82	0.4249871072229602
-1.81	0.39308182543031256
-1.8	0.39208251406400885
