0.	3.014206245168883e-8
0.01	3.001425669159104e-8
0.02	2.9771425836849327e-8
0.03	2.963918076307353e-8
0.04	2.950558483557011e-8
0.05	2.9465010175287264e-8
0.06	2.92880649419254e-8
0.07	2.9232068936385214e-8
0.08	2.9162528493548843e-8
0.09	2.9256929498839433e-8
0.1	2.9005986069282038e-8
0.11	2.9048702498496037e-8
0.12	2.9004845382420464e-8
0.13	2.9107716318033512e-8
0.14	2.905160337155635e-8
0.15	2.9147101016710543e-8
0.16	2.905979952709686e-8
0.17	2.91832785021876e-8
0.18	2.8985259049831813e-8
0.19	2.908630398761517e-8
0.2	2.9135577984228926e-8
0.21	2.9325954386318693e-8
0.22	2.9366826905942717e-8
0.23	2.9364839616869578e-8
0.24	2.950626298890918e-8
0.25	2.956557568611865e-8
0.26	2.9757476590107287e-8
0.27	2.98773374485668e-8
0.28	2.982962293196871e-8
0.29	2.986781422160126e-8
0.3	3.034384128029496e-8
0.31	3.067410911469899e-8
0.32	3.0495230419264385e-8
0.33	3.064419336529754e-8
0.34	3.122870700939403e-8
0.35000000000000003	3.175004712252582e-8
0.36	3.162628754510829e-8
0.37	3.2254032560618744e-8
0.38	3.290363857736408e-8
0.39	3.258494049545723e-8
0.4	3.3229080766560494e-8
0.41000000000000003	3.3609736844534885e-8
0.42	3.418694434096902e-8
0.43	3.411283279940558e-8
0.44	3.5024692418515113e-8
0.45	3.633786867686331e-8
0.46	3.652306082544118e-8
0.47000000000000003	3.673673491767887e-8
0.48	3.7893015139287595e-8
0.49	3.848559858024178e-8
0.5	3.904680116878407e-8
0.51	3.9556107236118386e-8
0.52	4.014004658596219e-8
0.53	4.1444015042286345e-8
0.54	4.2978191675334135e-8
0.55	4.314058302960409e-8
0.56	4.5240154547260175e-8
0.5700000000000001	4.5229261265351766e-8
0.58	4.726996929730581e-8
0.59	4.893637520531675e-8
0.6	5.041411112293773e-8
0.61	5.1718531528014294e-8
0.62	5.3912115726465e-8
0.63	5.5494751173124116e-8
0.64	5.7535016455558324e-8
0.65	5.957136307305856e-8
0.66	6.231269608408469e-8
0.67	6.414103675186823e-8
0.68	6.642291391971997e-8
0.6900000000000001	6.957511148654485e-8
0.7000000000000001	7.25941184176341e-8
0.71	7.474222365057674e-8
0.72	7.85625894349382e-8
0.73	8.184981146824063e-8
0.74	8.701164255673981e-8
0.75	9.269760509465316e-8
