0.	3.0024494193859613e-8
0.01	2.972331236970073e-8
0.02	2.9764513316656755e-8
0.03	2.9618181307402983e-8
0.04	2.9384693140734467e-8
0.05	2.941118413195463e-8
0.06	2.934877328903511e-8
0.07	2.9269289884641907e-8
0.08	2.9114102240886212e-8
0.09	2.908651682880938e-8
0.1	2.90979359896869e-8
0.11	2.8844476744000537e-8
0.12	2.882017132269556e-8
0.13	2.878329628395313e-8
0.14	2.8760346691548144e-8
0.15	2.9036878170156592e-8
0.16	2.9002546736713053e-8
0.17	2.888113045013085e-8
0.18	2.9009975820259862e-8
0.19	2.9240116937917653e-8
0.2	2.9127317418758255e-8
0.21	2.8816600480060036e-8
0.22	2.922792237759185e-8
0.23	2.928784302427133e-8
0.24	2.93508994860325e-8
0.25	2.917704922791852e-8
0.26	2.904527207761496e-8
0.27	2.9632285117152487e-8
0.28	2.990579838669394e-8
0.29	3.0059950116697354e-8
0.3	2.987130148201513e-8
0.31	3.0716060935118955e-8
0.32	3.0756777458557314e-8
0.33	3.061879145016205e-8
0.34	3.118180006993168e-8
0.35000000000000003	3.1313914340264296e-8
0.36	3.1080410194774395e-8
0.37	3.202609804632115e-8
0.38	3.224914822054332e-8
0.39	3.217158052054796e-8
0.4	3.2527803595339316e-8
0.41000000000000003	3.319739540934207e-8
0.42	3.32968611287691e-8
0.43	3.456234626194433e-8
0.44	3.413113290805273e-8
0.45	3.513834545288607e-8
0.46	3.566901716729112e-8
0.47000000000000003	3.657707832712957e-8
0.48	3.751543688897222e-8
0.49	3.776982538096942e-8
0.5	3.82787438012681e-8
0.51	3.89443512352116e-8
0.52	4.0452213883426064e-8
0.53	4.073298225982718e-8
0.54	4.145431935913338e-8
0.55	4.3325602902614315e-8
0.56	4.4636872653632704e-8
0.5700000000000001	4.600023703051757e-8
0.58	4.771201378095609e-8
0.59	4.829827095110582e-8
0.6	5.02138798053455e-8
0.61	5.2509345063531645e-8
0.62	5.3685798115869644e-8
0.63	5.5850323535875084e-8
0.64	5.755892152028545e-8
0.65	5.951923635685174e-8
0.66	6.081862152781685e-8
0.67	6.300996756448092e-8
0.68	6.564382648978532e-8
0.6900000000000001	6.795617632938305e-8
0.7000000000000001	7.060432458304589e-8
0.71	7.349287759781591e-8
0.72	7.643305973286496e-8
0.73	8.017502010175393e-8
0.74	8.5254609928358e-8
0.75	8.97314421902348e-8
0.76	9.623082082584677e-8
0.77	1.0257209773560597e-7
0.78	1.0782552196349581e-7
0.79	1.1562320089932856e-7
0.8	1.2222845100341492e-7
0.81	1.298076603780746e-7
0.8200000000000001	1.401255645082425e-7
0.8300000000000001	1.5305261051124087e-7
0.84	1.6679056348217833e-7
0.85	1.8165850974778116e-7
0.86	1.9743708002091763e-7
0.87	2.19672608719056e-7
0.88	2.4207580418520257e-7
0.89	2.70853285458343e-7
0.9	3.0447239895365363e-7
0.91	3.528388771945113e-7
0.92	4.185280743606027e-7
0.93	4.946543743224402e-7
0.9400000000000001	5.968256372048445e-7
0.9500000000000001	7.521281122609158e-7
0.96	9.773062012995514e-7
0.97	1.3298826576538133e-6
0.98	2.063080098698949e-6
0.99	3.6297165042061385e-6
1.	8.428237636076967e-6
1.01	0.00004189910294660824
1.02	0.3708105518457565
1.03	0.4224633612128904
1.04	0.43529253875150653
1.05	0.4547042492046993
1.06	0.5165350846891648
1.07	0.5583735466839894
1.08	1.2692991871019845
1.09	0.9114236211573867
1.1	0.7234433646318371
1.11	0.597794419866398
1.12	0.5177449206134261
1.1300000000000001	0.5207090910510549
1.1400000000000001	0.5024278213689717
1.1500000000000001	0.5270890021912699
1.16	0.6682058508924661
1.17	0.8002950162990216
1.18	0.9424328071674738
1.19	1.2923527863710513
1.2	2.204963096977956
1.21	1.6566067203489465
1.22	1.3167593672353655
1.23	0.9772260144683971
1.24	0.8904389752694293
1.25	0.7761694926618682
1.26	0.6749706691167149
1.27	0.5982890354792425
1.28	0.6188376420305369
1.29	0.5677421155457737
1.3	0.5946970580976675
1.31	0.6380186338414654
1.32	0.6143095407224382
1.33	0.6818922702238803
1.34	0.7483443260217585
1.35	0.8028757096030203
1.36	0.9306162001222655
1.37	1.1734307959157453
1.3800000000000001	1.9227656612659136
1.3900000000000001	2.324259935872594
1.4000000000000001	1.5216282636872722
1.41	0.9388263993959753
1.42	0.688786811445228
1.43	0.7261662672053467
1.44	0.7419158938995525
1.45	0.8765218792548717
1.46	0.8311287579565546
1.47	0.8436423873716098
1.48	0.7095754189876452
1.49	0.4866058774917625
1.5	0.5110854514616514
1.51	0.44613382077500907
1.52	0.4353008132977152
1.53	0.4563046744977613
1.54	0.5475736271673062
1.55	0.5415991775146795
1.56	0.5717118985213506
1.57	0.6616091145650421
1.58	0.6520126641708407
1.59	0.6736273348273877
1.6	0.6582822878550527
1.61	0.7171740739196036
1.62	0.7503978219966453
1.6300000000000001	0.6913249527913206
1.6400000000000001	0.7287782599675114
1.6500000000000001	0.7065431956452263
1.6600000000000001	0.7128606686671185
1.67	0.6957202317492229
1.68	0.7174574733185832
1.69	0.6971021445057801
1.7	0.6821143678962784
1.71	0.6723057269877615
1.72	0.663988283429183
1.73	0.6839838944917114
1.74	0.6562585669294031
1.75	0.6960006214371846
1.76	0.6247564903284315
1.77	0.6193101823646237
1.78	0.6159668157378462
1.79	0.5629939531942935
1.8	0.5580754701882772
1.81	0.5544354565364665
1.82	0.5662974790117135
1.83	0.5229837343563829
1.84	0.5460310960804255
1.85	0.5077385548654013
1.86	0.49645736820116154
1.87	0.5099982611257484
1.8800000000000001	0.526522498996006
1.8900000000000001	0.5337960355042491
1.9000000000000001	0.553815791113864
1.9100000000000001	0.5745811925155307
1.92	0.6359225871919909
1.93	0.770648328893008
