0.	0.0007261645241100951
0.01	0.0006873688148262545
0.02	0.0007781714852865594
0.03	0.0007403880457744134
0.04	0.0008337178194673956
0.05	0.0008504959897165932
0.06	0.0007697263125670806
0.07	0.0009523417361962528
0.08	0.0010309680831356266
0.09	0.0009783676797690817
0.1	0.0011322947122420185
0.11	0.0009343182231184274
0.12	0.001247561828019585
0.13	0.0012064725481456154
0.14	0.0012019254915884728
0.15	0.0014022871537788576
0.16	0.0016227340566495067
0.17	0.0013808767995082364
0.18	0.0018089961847532413
0.19	0.001899565991522646
0.2	0.0016840014383590095
0.21	0.0018527475738738329
0.22	0.0021994731969664505
0.23	0.0026643020456204236
0.24	0.0029069801802393816
0.25	0.0031850845632591723
0.26	0.003628983064809467
0.27	0.003992108923357105
0.28	0.003859587371934253
0.29	0.003947254638609007
0.3	0.00537127041956309
0.31	0.006447706795103093
0.32	0.007432693365560624
0.33	0.007575047522056537
0.34	0.00938477952418932
0.35000000000000003	0.011343157125167433
0.36	0.012391289389343358
0.37	0.01661389375649204
0.38	0.018652443059789494
0.39	0.031662485786989714
0.4	0.04474595973777497
0.41000000000000003	0.06911957301498405
0.42	0.08320798912085198
0.43	0.22547017998056693
0.44	0.4357373068291276
0.45	3.97504903202559
0.46	2.088357208581261
0.47000000000000003	134.52586617694598
0.48	90.67172959950977
0.49	70.62773366998115
0.5	18.8657093853308
0.51	842.8068593685161
0.52	117.73637375477975
0.53	5.318606440267447
0.54	4.187652852283724
0.55	4.73237577969727
0.56	17.43013177173964
0.5700000000000001	4.5498329937961906
0.58	6.213250558629838
0.59	5.416010170516081
0.6	1.3132810689982235
0.61	0.9050318734172025
0.62	0.7146264802728068
0.63	0.5701450113124615
0.64	0.5828519599661802
0.65	0.597182873350136
0.66	0.5720665769913967
0.67	0.8569800167642992
0.68	0.9135928257859486
0.6900000000000001	1.4705453573609921
0.7000000000000001	2.1680774357315253
0.71	3.466828090618552
0.72	6.340999088862384
0.73	2.8985971012220797
0.74	1.8792841023665239
0.75	1.3532455179446885
0.76	1.0666631906982442
0.77	0.9307030791041963
0.78	0.7909396826706347
0.79	0.679211416855105
0.8	0.6408233858283875
0.81	0.6510906928952569
0.8200000000000001	0.6127715394432044
0.8300000000000001	0.6339281680738387
0.84	0.64887183370452
0.85	0.6738118648851907
0.86	0.8962556559598802
0.87	0.7757290404945256
0.88	0.9491413374639045
0.89	1.1351252397025833
0.9	1.7829915442128803
0.91	2.3464298184088075
0.92	5.786395293821751
0.93	3.4027616704185153
0.9400000000000001	2.088990513163726
0.9500000000000001	1.365062732458439
0.96	0.806410703911422
0.97	0.7207829538390957
0.98	0.6307726376797897
0.99	0.7455167341047708
1.	0.7883523681006054
1.01	0.8219777350907361
1.02	0.772563478603455
1.03	0.5373688328055498
1.04	0.5337115133866456
1.05	0.5005323410737861
1.06	0.45757007416501566
1.07	0.5217310219234589
1.08	0.5290752381116439
1.09	0.5519242780144621
1.1	0.5925762692855985
