0.	0.02171600608744324
0.01	0.018465647179434923
0.02	0.020721529406778273
0.03	0.019857283274501005
0.04	0.021053739224324887
0.05	0.020834509425026307
0.06	0.023196340901713894
0.07	0.024403751601624474
0.08	0.0235797998561708
0.09	0.019956022422652164
0.1	0.020312354800218885
0.11	0.02231058387589204
0.12	0.020922313764242837
0.13	0.02245155427199034
0.14	0.022681110793683183
0.15	0.026816505066125887
0.16	0.022354935067955117
0.17	0.025802036082136822
0.18	0.022055659063590048
0.19	0.023887653321860505
0.2	0.026210412371616126
0.21	0.024253196737181053
0.22	0.02720150948229984
0.23	0.02507316351386014
0.24	0.03207612659255049
0.25	0.03275043678906063
0.26	0.030241767231312586
0.27	0.03116537729117061
0.28	0.03419110299723029
0.29	0.037001976169768455
0.3	0.03565851954017952
0.31	0.04284810977111569
0.32	0.03837764101790888
0.33	0.039516287467782664
0.34	0.049563541297218565
0.35000000000000003	0.05215041993858065
0.36	0.05544220321917618
0.37	0.04697027065538048
0.38	0.05876150659764413
0.39	0.06819337888846383
0.4	0.06653697339687731
0.41000000000000003	0.08261043052701471
0.42	0.09456609261423245
0.43	0.10200198754666982
0.44	0.0948100283697428
0.45	0.12044418735547488
0.46	0.1173190175231667
0.47000000000000003	0.14480183314397396
0.48	0.2037725483927128
0.49	0.29321825781624655
0.5	1.04837691480597
0.51	1.4192588359400509
0.52	13.763745172565663
0.53	11.304247893613525
0.54	1.5520379333130614
0.55	1.8748146526202933
0.56	1.6608292699425917
0.5700000000000001	5.309871556498284
0.58	2.470017532264132
0.59	8.7032783646531
0.6	5.897604063987103
0.61	22.49074269670002
0.62	5.053302984889786
0.63	5.360521535192695
0.64	3.5900026966010414
0.65	2.4440546252912982
0.66	2.3128227428943777
0.67	1.9123760895373743
0.68	1.9692092892474784
0.6900000000000001	1.92952227146604
0.7000000000000001	1.895271336822084
0.71	1.5111082909492684
0.72	1.5798574777714
0.73	1.9923171853692059
0.74	1.6413185423679055
0.75	1.728459194754231
0.76	1.7978909767784075
0.77	1.8715706732556896
0.78	2.1545977855695777
0.79	2.7792719106989376
0.8	2.7800397399660186
0.81	2.086168348716847
0.8200000000000001	1.8727055255222134
0.8300000000000001	1.710374038716185
0.84	1.6801895581084167
0.85	1.517820993284094
0.86	1.3586125799479942
0.87	1.3742439192835838
0.88	1.2610425303074126
0.89	1.4059568835920917
0.9	1.3189333151920095
0.91	1.3203782303908944
0.92	1.133815927615928
0.93	1.1657905087088576
0.9400000000000001	1.1424309728139983
0.9500000000000001	1.1876068634357722
0.96	1.2643833037005945
0.97	1.2237293681856634
0.98	1.346533674011201
0.99	1.3455888902198296
1.	1.5415909421709864
1.01	1.7615111755646047
1.02	2.011410115986992
1.03	2.937030456038016
1.04	2.275750809127106
1.05	1.8333517438536506
1.06	1.6600144706776758
1.07	1.5357031598028936
1.08	1.4777936486901921
1.09	1.3745060858447418
1.1	1.4177450471338622
1.11	1.3904576029058422
1.12	1.373010146583118
1.1300000000000001	1.2328981407671429
1.1400000000000001	1.1013825808698705
1.1500000000000001	1.0941246000725062
1.16	1.0005975941499288
1.17	1.0040325834317003
1.18	0.9444709753664847
1.19	0.9163393084541149
1.2	0.8482673343089195
1.21	0.8657313612107908
1.22	0.8820207067264582
1.23	0.7518964742653216
1.24	0.7613519971386182
1.25	0.7866601410555114
1.26	0.7365951962616077
1.27	0.7428431887494363
1.28	0.6872983467497303
1.29	0.6648125894575975
1.3	0.6952278270503633
1.31	0.7072607707964952
1.32	0.7016050886604935
1.33	0.7090068055626779
1.34	0.6589744332382019
1.35	0.6407678215903596
1.36	0.6937328688940727
1.37	0.685428876992413
1.3800000000000001	0.7027581075810266
1.3900000000000001	0.7081931162913687
1.4000000000000001	0.6969738937406906
1.41	0.7009998743657618
1.42	0.7302479561420384
1.43	0.76696381023831
1.44	0.7355600768506272
1.45	0.7570326488185263
1.46	0.77331177928269
1.47	0.7811915979796276
1.48	0.7966271878227079
1.49	0.8305661980243123
1.5	0.7860786698332508
1.51	0.9075880586507036
1.52	0.8569816958404158
1.53	0.8875973464306355
1.54	0.95095877733658
1.55	0.9827223924215371
1.56	0.9972639717522263
1.57	1.0082286216591037
1.58	1.0152499207836376
1.59	1.1671406169337812
1.6	1.1184748553808463
1.61	1.2624657919692666
1.62	1.347301458234561
1.6300000000000001	1.3781792022569834
1.6400000000000001	1.4403565681982724
1.6500000000000001	1.534014112636188
1.6600000000000001	1.809565054020585
1.67	2.367079976780948
1.68	2.526447546194786
1.69	3.8019262623408303
1.7	2.393292523880488
1.71	1.9953980922566603
1.72	1.2047245107386888
1.73	0.9375478197742663
1.74	0.9427688413041373
1.75	0.6185198401201221
1.76	0.5873396258648356
1.77	0.5245174509792431
1.78	0.42028484933903243
1.79	0.419346345795492
1.8	0.33995290832456204
1.81	0.28326391938775275
1.82	0.2868732668364064
1.83	0.3383136981810751
1.84	0.3521990000560008
1.85	0.3394501158808863
1.86	0.3298637856115936
1.87	0.2850886359661107
1.8800000000000001	0.24503750607029953
1.8900000000000001	0.24803696118748902
1.9000000000000001	0.24131906545663476
1.9100000000000001	0.2780309218592091
1.92	0.23458140360235905
1.93	0.25562894875507647
1.94	0.25444644692034574
1.95	0.2708576876507124
1.96	0.2843488460194879
1.97	0.24910312115873637
1.98	0.23596307143991363
1.99	0.23976714100454774
2.	0.2618813402406625
2.0100000000000002	0.2920658583549345
2.02	0.2770586735697026
2.0300000000000002	0.2722927783430049
2.04	0.24890863780095757
2.05	0.2737552487251753
2.06	0.28285750306830487
2.07	0.3122514123346056
2.08	0.32343789204097023
2.09	0.3168786256341552
2.1	0.3177121042959211
2.11	0.3435034610351787
2.12	0.33186581950520166
2.13	0.3458568004436131
2.14	0.3721814107783535
2.15	0.38137154115139454
2.16	0.4727231625147345
2.17	0.49696087342199746
2.18	0.6256864278228735
2.19	0.5823085762282404
2.2	0.7328508359252548
2.21	0.8366966044594173
2.22	1.1723324877906607
2.23	1.7883937350524628
2.24	0.7885048984991428
2.25	0.5239339603539988
2.2600000000000002	0.42008729104013803
2.27	0.30608619591328134
2.2800000000000002	0.3147586252663674
2.29	0.22487215897752175
2.3000000000000003	0.22638458450941415
2.31	0.17606337227330077
2.32	0.16563661303759983
2.33	0.174100276604444
