0.	0.0008704352543618806
0.01	0.0008237904291940088
0.02	0.0008360596470750605
0.03	0.0008610769952671571
0.04	0.0008309416423888636
0.05	0.0009265527176340189
0.06	0.0009365137502396746
0.07	0.0009498063354093193
0.08	0.0009303245180769431
0.09	0.001190299200912632
0.1	0.0010343084854333125
0.11	0.0012677528840935035
0.12	0.0010670059908208368
0.13	0.0011431510181747631
0.14	0.0013308430472050421
0.15	0.0011985235107849492
0.16	0.0013992069209230672
0.17	0.0014724390381763656
0.18	0.001698027213467288
0.19	0.0015760710370750926
0.2	0.0020183436825419497
0.21	0.001876446159138441
0.22	0.002214245132253163
0.23	0.002215006661939942
0.24	0.0024357074718200362
0.25	0.0024562398225165473
0.26	0.0028381743090992125
0.27	0.0028243336460171877
0.28	0.0032043323364693626
0.29	0.0036696865561203166
0.3	0.004997347697575519
0.31	0.005525768845243029
0.32	0.005812510002527224
0.33	0.007600459471387923
0.34	0.007399702740676535
0.35000000000000003	0.009596355189028795
0.36	0.009707341378742513
0.37	0.012507124765188638
0.38	0.01527722855547777
0.39	0.01860136778651462
0.4	0.02435054668216602
0.41000000000000003	0.029137198543499842
0.42	0.08045024513141809
0.43	0.0755317418812637
0.44	0.1681010553417325
0.45	0.2338364419021309
0.46	73.58528462377495
0.47000000000000003	10.869839858732984
0.48	20.30802430378663
0.49	120.20859827557028
0.5	29.671082047389884
0.51	327.4854835534754
0.52	16.98694307743188
0.53	3.675486799939048
0.54	2.6926336519170633
0.55	3.3921008710724116
0.56	5.875586310209931
0.5700000000000001	4.32235464724
0.58	5.539421105370917
0.59	4.445349781098231
0.6	1.2859183335752375
0.61	0.8225876276266364
0.62	0.6589189491580707
0.63	0.6003324662926657
0.64	0.5408106765362329
0.65	0.5418981492495243
0.66	0.541756309368496
0.67	0.5846572490625395
0.68	0.8062614859377176
0.6900000000000001	1.1505723925316096
0.7000000000000001	1.7900903716272358
0.71	3.6175552772601245
0.72	6.500925687622297
0.73	2.597641890437639
0.74	1.7709601932574814
0.75	1.2842034147360764
0.76	1.1072989476476311
0.77	0.8831969891499832
0.78	0.8104214531237453
0.79	0.707749725950592
0.8	0.6664054783176585
0.81	0.6160926754635218
0.8200000000000001	0.5966717827127338
0.8300000000000001	0.566973839130056
0.84	0.5714708556132791
0.85	0.6310168960609537
0.86	0.7051154630375496
0.87	0.7613269035513601
0.88	0.9880151381354246
0.89	1.055191052720645
0.9	1.434890996061037
0.91	2.0455718284167115
