0.	0.0006660645799227933
0.01	0.0006759623068329204
0.02	0.0006950581511577958
0.03	0.0006751733369300266
0.04	0.0006972670200909754
0.05	0.0006515503645321683
0.06	0.0007068682964782211
0.07	0.0006945820800458154
0.08	0.000729289629223065
0.09	0.0007849061520127435
0.1	0.0007018094937714228
0.11	0.0008497707330033286
0.12	0.0007183787937671366
0.13	0.0008402382693364789
0.14	0.0009355206994782741
0.15	0.0009383134662338599
0.16	0.0009765673728253696
0.17	0.0010961092230509892
0.18	0.0011295290116863565
0.19	0.0011989970885655406
0.2	0.001105885276976348
0.21	0.001330545556607214
0.22	0.0013486889939329902
0.23	0.001559711599257404
0.24	0.0014946304814372167
0.25	0.001864638998642115
0.26	0.001748498309294347
0.27	0.002056036832425266
0.28	0.0021906578713449206
0.29	0.002450078065346571
0.3	0.0025629957118345563
0.31	0.003151805388515701
0.32	0.003410189782720468
0.33	0.003698972889190141
0.34	0.004492703981979012
0.35000000000000003	0.00497844999780027
0.36	0.00581522523397464
0.37	0.007229143168016781
0.38	0.0073979461631642944
0.39	0.012524746478674175
0.4	0.012608227867460827
0.41000000000000003	0.017846384601494413
0.42	2.0537846621306963
0.43	0.06131187080538907
0.44	0.07544666513714181
0.45	0.10917351883501354
0.46	1.6564763826751705
0.47000000000000003	84.150009500286
0.48	1.9996516104041027
0.49	170.36795321055166
0.5	26.77206462629047
0.51	600.3032675935366
0.52	9.647332017895454
0.53	2.9822191694126974
0.54	1.498658526965492
0.55	2.1881072720612917
0.56	2.5873936189104314
0.5700000000000001	2.7487286103938375
0.58	12.141265281527103
0.59	3.707423457813236
0.6	0.9241751573450305
0.61	0.6770846762182451
0.62	0.5131386065371083
0.63	0.47065356189630014
0.64	0.44486008462257826
0.65	0.4232981577564099
0.66	0.41672752673091396
0.67	0.4546518198437207
0.68	0.5283791880713127
0.6900000000000001	0.7349262880340848
0.7000000000000001	1.3155992645726569
0.71	2.3336239967729706
0.72	5.022683046765907
0.73	2.4475110565556486
0.74	1.6382116548397565
0.75	1.1468726339528221
0.76	0.9124060940779045
0.77	0.750234611608438
0.78	0.6579787038590375
0.79	0.5908855930271668
0.8	0.5738287376499752
0.81	0.563634338446303
0.8200000000000001	0.4806585666107546
0.8300000000000001	0.4901163085977623
0.84	0.4836580875153595
