0.	0.0010621586069204422
0.01	0.0010734898834996276
0.02	0.001154246007424172
0.03	0.0011435463339452654
0.04	0.0012776639258152416
0.05	0.0012380704318388622
0.06	0.0013529242507029993
0.07	0.0014774248929427607
0.08	0.0016376482816658157
0.09	0.0015551290956393325
0.1	0.001684917440872889
0.11	0.0018975506449431002
0.12	0.0017658748605283816
0.13	0.001793165662018624
0.14	0.0021279285546287963
0.15	0.002470867597363527
0.16	0.0023693845312562703
0.17	0.0028511696414802563
0.18	0.002934455038482542
0.19	0.003110119803616952
0.2	0.0034549911234255555
0.21	0.003536033146049518
0.22	0.004052551382779776
0.23	0.004447098482485763
0.24	0.004626477230264676
0.25	0.005248383889627253
0.26	0.005605354844307783
0.27	0.005845413477191481
0.28	0.006668647862834943
0.29	0.0077883980464724745
0.3	0.009157663048845077
0.31	0.009278632530925006
0.32	0.011245119905571645
0.33	0.013129393711894692
0.34	0.017169055792006796
0.35000000000000003	0.018083705888732288
0.36	0.022965566615715197
0.37	0.02824560425513658
0.38	0.03463151888289707
0.39	0.048178105515708204
0.4	0.0747295122491839
0.41000000000000003	1.5708975215763354
0.42	0.45759683655547134
0.43	2.4495090070555277
0.44	28.675183515442328
0.45	5.471432508218441
0.46	4.875236853269585
0.47000000000000003	13.950733353056036
0.48	35.223934248465895
0.49	188.10065289786496
0.5	70.0596704709967
0.51	86.96015441509529
0.52	35.37988131660862
0.53	11.048109922010996
0.54	6.58730930367753
0.55	9.139269633759623
0.56	12.060560830367937
0.5700000000000001	7.352351201033673
0.58	12.012143850323366
0.59	7.588022962377656
0.6	1.5999518314654486
0.61	1.2139889267516086
0.62	0.8841560664508613
0.63	0.843634890899842
0.64	0.7799078527295121
0.65	0.9119019153078011
0.66	0.9109975862767185
0.67	1.2661245463360906
0.68	1.4151357801793902
0.6900000000000001	2.047261738300396
0.7000000000000001	3.2041998422164832
0.71	4.3928745644434075
0.72	7.477157640354791
0.73	3.0466395744772705
0.74	1.9884975333297907
0.75	1.5541972029291027
0.76	1.3870210526698554
0.77	1.1861047019567754
0.78	1.007313385366162
0.79	0.9110058081864671
0.8	0.8742696940597781
0.81	0.8372560949389903
0.8200000000000001	0.8495968062287281
0.8300000000000001	0.836503124606662
0.84	0.8876599538565219
0.85	1.002602674953565
0.86	1.0256620580787146
0.87	1.1560941216144438
0.88	1.5434161385781795
0.89	1.7189341456055205
0.9	2.3555058951462318
0.91	3.0750851085307227
0.92	6.274994451278555
0.93	3.3702812272053815
0.9400000000000001	2.2575654939338334
0.9500000000000001	1.5859365750609968
0.96	1.1484096869332518
0.97	0.8740216913373545
0.98	0.6948259926720197
0.99	0.5897809195089364
1.	0.5816801238586152
1.01	0.5383301458223952
1.02	0.5714296499500459
1.03	0.49650854152988166
1.04	0.5408352714639686
1.05	0.5462799895507776
1.06	0.4446095797221041
1.07	0.44280079920498133
1.08	0.4504913056620226
1.09	0.4702272711933596
1.1	0.44085900927780663
1.11	0.4572518570847426
1.12	0.48409766630966455
1.1300000000000001	0.4869968312412586
1.1400000000000001	0.4744293454087326
1.1500000000000001	0.49005356531550565
1.16	0.49899737160852764
1.17	0.48387136572716555
1.18	0.511109328011782
1.19	0.45556064451406136
1.2	0.4831279381463011
1.21	0.5031357708152955
1.22	0.48644795145388015
1.23	0.4598594730715719
1.24	0.483837638238365
1.25	0.4739702867106867
1.26	0.45461589109035194
1.27	0.4430214025899648
1.28	0.4612260136385285
1.29	0.45590137356222415
1.3	0.4548150961209371
1.31	0.4651695648511026
1.32	0.4702009724901031
1.33	0.42658359133645046
1.34	0.4615623428367809
1.35	0.45560533930187397
1.36	0.447431387174416
1.37	0.45981072814901
1.3800000000000001	0.43533571393885645
1.3900000000000001	0.4662729012314395
1.4000000000000001	0.44879279576460546
1.41	0.4749361576176931
1.42	0.4569104306229781
1.43	0.49864147810859044
1.44	0.5699448301578259
1.45	0.5388702268876014
1.46	0.579929240186648
1.47	0.6832097418960322
1.48	0.7292104531153646
1.49	0.8453648684837057
1.5	0.9711238570268056
1.51	1.2391188871248708
1.52	1.3040030974878392
1.53	2.1993520374384548
1.54	2.246372003634683
1.55	1.820091882350745
1.56	1.0562576860059
1.57	0.7444435374941865
