-3.	0.40691370808406474
-2.99	0.40925877374911307
-2.98	0.5218453174294323
-2.97	0.4050657997080533
-2.96	0.3479485848215315
-2.95	0.29963625485798356
-2.94	0.26882518140875866
-2.93	0.2526209050539391
-2.92	0.24243563356142886
-2.91	0.2598560857156327
-2.9	0.26252509750990005
-2.89	0.28517399298079477
-2.88	0.28123868889994746
-2.87	0.31898299065713853
-2.86	0.3244444213806163
-2.85	0.34708839521528945
-2.84	0.3668758038071834
-2.83	0.369569609002066
-2.82	0.4120132099334914
-2.81	0.4273710900033389
-2.8	0.425500771208338
-2.79	0.44933740666391725
-2.78	0.47783458434167625
-2.77	0.47173922132867285
-2.76	0.5055868603684074
-2.75	0.5268364116087321
-2.74	0.5293746562198062
-2.73	0.5636449781920712
-2.7199999999999998	0.560905910999763
-2.71	0.5732104432449894
-2.7	0.5973220127202321
-2.69	0.5673464317926751
-2.68	0.6170092316388293
-2.67	0.6394471325006879
-2.66	0.6511238666827305
-2.65	0.6785555631175041
-2.64	0.6596517907058839
-2.63	0.6964664780097911
-2.62	0.716729499798447
-2.61	0.7388923481882727
-2.6	0.7401833871437282
-2.59	0.7349094998818604
-2.58	0.7814140665999959
-2.57	0.731480317174349
-2.56	0.7848673203030174
-2.55	1.05003256456511
-2.54	0.5983209989085133
-2.53	0.5012133452648438
-2.52	0.43715569539825805
-2.51	0.40010776127300013
-2.5	0.3677050255636097
-2.49	0.36096335301516347
-2.48	0.3360259456676638
-2.4699999999999998	0.35186008743150454
-2.46	0.3555099522528147
-2.45	0.3382191577646093
-2.44	0.35662283069149237
-2.4299999999999997	0.3658613291281725
-2.42	0.38256986986276376
-2.41	0.39872184343004713
-2.4	0.4124398493307798
-2.39	0.44591709319133654
-2.38	0.43799939765733703
-2.37	0.46896402776931007
-2.36	0.4702858865953759
-2.35	0.4776008446640551
-2.34	0.5140431294360189
-2.33	0.5009433623233458
-2.32	0.5424814812744139
-2.31	0.5495289494871065
-2.3	0.5595909445428715
-2.29	0.5764100112295962
-2.2800000000000002	0.6102191938956929
-2.27	0.6398806492963204
-2.26	0.6219765342990652
-2.25	0.6248128951359728
-2.24	0.6019559866856969
-2.23	0.6477989271601013
-2.2199999999999998	0.671628631944679
-2.21	0.6484322594807
-2.2	0.705233665087176
-2.19	0.7203237345732362
-2.1799999999999997	0.7624299088017464
-2.17	0.7802546278887005
-2.16	0.763911786921809
-2.15	0.7701104914194662
-2.14	0.7933995916538948
-2.13	0.8080151981422262
-2.12	0.8383617935653911
-2.11	0.8502338374366922
-2.1	0.8566536005862613
-2.09	0.8935423771969904
-2.08	0.8964367055046661
-2.07	0.9292749209788356
-2.06	0.926703840806541
-2.05	0.8894687349278814
-2.04	1.1177898141968972
-2.0300000000000002	1.4179743837616146
-2.02	1.1379582260756806
-2.01	1.0336701593539481
-2.	1.0025239965437136
-1.99	0.8138123146943658
-1.98	0.7629090489005519
-1.97	0.7343662526580229
-1.96	0.6863809748134881
-1.95	0.579709359849119
-1.94	0.5982101718525685
-1.93	0.5417895100747869
-1.92	0.5563670265759842
-1.91	0.512983590826492
-1.9	0.46500339819184766
-1.89	0.49194706689423684
-1.88	0.46726461329495433
-1.8699999999999999	0.44940669946780465
-1.8599999999999999	0.4483003225192937
-1.8499999999999999	0.43691366392955067
-1.84	0.4152658604661894
-1.83	0.3996777451814215
-1.82	0.4038890856860068
-1.81	0.3797481073962298
-1.8	0.41051962196231456
-1.79	0.41072541221823927
-1.78	0.3792484153810948
-1.77	0.3844398561396177
-1.76	0.38193770282725814
-1.75	0.38892076205334025
-1.74	0.3982495193718455
-1.73	0.40297995835393174
-1.72	0.41385277026479245
-1.71	0.39494270672706705
-1.7	0.3953698676144567
-1.69	0.3992253252562608
-1.68	0.38571365017566617
-1.67	0.40884386057042194
-1.66	0.4133168281548298
-1.65	0.4021884330828676
-1.64	0.4064007676777771
-1.63	0.4083509127055404
-1.6199999999999999	0.4141177450284946
-1.6099999999999999	0.43919146756497973
-1.5999999999999999	0.4252698840675835
-1.59	0.45075240443026177
-1.58	0.48224990725075356
-1.57	0.4775388708362681
-1.56	0.5098004251771859
-1.55	0.5073737939444405
-1.54	0.5415055695062275
-1.53	0.5716807583866503
-1.52	0.593317196395177
-1.51	0.6980021512360877
-1.5	0.8496745936580822
-1.49	0.7304883081200377
-1.48	0.9055930264058858
-1.47	1.074729671435934
-1.46	1.2948570488178206
-1.45	1.7187219521175712
-1.44	2.2334265320468267
-1.43	3.3622214311505987
-1.42	4.765645977697907
-1.41	2.957248177358515
-1.4	1.827548625222247
-1.39	1.5935791330332416
-1.38	1.435605400572301
-1.3699999999999999	1.2080576263606175
-1.3599999999999999	1.4428124183560767
-1.3499999999999999	1.3324821991276772
-1.3399999999999999	1.1453724807188064
-1.33	1.2601179252586676
-1.32	1.3433971260074842
-1.31	1.4046011457800343
-1.3	1.3894670342468975
-1.29	1.4545948380207583
-1.28	1.4859336500935525
-1.27	1.5581921071639855
-1.26	1.8092291335896802
-1.25	2.043886111552409
-1.24	2.486039409984121
-1.23	3.690631538628943
-1.22	6.967536358346527
-1.21	3.767281588392643
-1.2	3.0917644329819014
-1.19	3.061384321255826
-1.18	2.384613373960965
-1.17	2.343689040473005
-1.16	2.2976775024250955
-1.15	1.947398201060568
-1.14	2.1881754462198586
-1.13	2.0126190478189465
-1.1199999999999999	2.156760725090174
-1.1099999999999999	1.9783385663442692
-1.0999999999999999	2.394235298450745
-1.0899999999999999	2.5582014396600523
-1.08	1.8876390372523801
-1.07	2.0909653842765805
-1.06	1.0338439248644387
-1.05	1.0097901139002188
-1.04	1.0233130185715618
-1.03	0.9985218696314228
-1.02	11.063659053409513
-1.01	0.6000693046182066
-1.	0.9449244400971852
-0.9899999999999998	27.526529823874277
-0.98	20.156113943666448
-0.9699999999999998	40.81859874973933
-0.96	18.917498088813094
-0.9500000000000002	752.8285015913892
-0.94	892.6970360964626
-0.9300000000000002	15.755714654500387
-0.9199999999999999	22.671262650143237
-0.9100000000000001	25.551526410483085
-0.8999999999999999	41.56790077565489
-0.8900000000000001	7.877391010516096
-0.8799999999999999	536.5649435335328
-0.8700000000000001	68.39735170525118
-0.8599999999999999	34.1224291179663
-0.8500000000000001	17.789715083490275
-0.8399999999999999	0.7248920078760146
-0.8300000000000001	8.946883752023815
-0.8199999999999998	34.92223193309137
-0.81	2.4825016390648935
-0.7999999999999998	9.200765079217438
-0.79	320.7898884571653
-0.7799999999999998	399.2509278279304
-0.77	2.1924850400339784
-0.7599999999999998	1.9029411265592988
-0.75	0.40551362516885253
-0.7399999999999998	0.14420220702188263
-0.73	0.7525447765909985
-0.7199999999999998	0.15635483252120322
-0.71	0.07116870469832191
-0.6999999999999997	0.04471833071510721
-0.69	0.04112083510936027
-0.6800000000000002	0.03198088999076241
-0.6699999999999999	0.02064251281712535
-0.6600000000000001	0.512863238631176
-0.6499999999999999	0.01631534820262076
-0.6400000000000001	0.013866260652945632
-0.6299999999999999	0.010102409195134296
-0.6200000000000001	0.009363616526621144
-0.6099999999999999	0.006372943171828295
-0.6000000000000001	0.006763958174820613
-0.5899999999999999	0.005096712623850572
-0.5800000000000001	0.005147041548654231
-0.5699999999999998	0.004616774098920864
-0.56	0.004142035748092315
-0.5499999999999998	0.0032631108152071874
-0.54	0.003625402790917916
-0.5299999999999998	0.0031963522804492168
-0.52	0.0030642595916128995
-0.5099999999999998	0.0026130696059539905
-0.5	0.0021941828310193595
-0.48999999999999977	0.002220979295590633
-0.48	0.0018904083220779206
-0.46999999999999975	0.0018650065342269006
-0.45999999999999996	0.0016307633650219267
-0.44999999999999973	0.0017323245795980169
-0.43999999999999995	0.0013637282218129303
-0.43000000000000016	0.0013754715822280766
-0.41999999999999993	0.0013516489811363434
-0.41000000000000014	0.0013220314074488511
-0.3999999999999999	0.0011441319839313687
-0.3900000000000001	0.0011600222473687057
-0.3799999999999999	0.001008122261797368
-0.3700000000000001	0.0010734607589308709
-0.3599999999999999	0.000966107184181645
-0.3500000000000001	0.0008678851031607772
-0.33999999999999986	0.0008566584969527671
-0.33000000000000007	0.0008306581252271017
-0.31999999999999984	0.0008392984823737037
-0.31000000000000005	0.0007271919711862061
-0.2999999999999998	0.0006956364749558991
-0.29000000000000004	0.0006485559496633041
-0.2799999999999998	0.0007145279724274994
-0.27	0.0005723634982046553
-0.2599999999999998	0.0006247871016720215
-0.25	0.0005072396953868063
-0.23999999999999977	0.00048086762896825406
-0.22999999999999998	0.000525461601594386
-0.21999999999999975	0.00045980108722715196
-0.20999999999999996	0.0005009410896878331
-0.19999999999999973	0.00043601582516925974
-0.18999999999999995	0.00048208112146740914
-0.18000000000000016	0.00044230548977336036
-0.16999999999999993	0.00040424391692252525
-0.16000000000000014	0.00039253874719194515
-0.1499999999999999	0.0003816652183232799
-0.14000000000000012	0.0003720687122826996
-0.1299999999999999	0.00035871559875752
-0.1200000000000001	0.0003869740361584211
-0.10999999999999988	0.0003718470606461731
-0.10000000000000009	0.00035520704624079723
-0.08999999999999986	0.0002989179526924098
-0.08000000000000007	0.00037067708671109
-0.06999999999999984	0.0003247564073299104
-0.06000000000000005	0.0003484228678742117
-0.04999999999999982	0.0003357917704349915
-0.040000000000000036	0.00029669346469433987
-0.029999999999999805	0.0003380426474655905
-0.020000000000000018	0.0003142982709309837
-0.009999999999999787	0.0002843041232431231
0.	0.00032107078282325643
0.010000000000000231	0.0002619594302887832
0.020000000000000018	0.00027962297725733375
0.03000000000000025	0.00033216900446409467
0.040000000000000036	0.0003388335799236548
0.050000000000000266	0.0002976773343176352
0.06000000000000005	0.00027391296401096075
0.07000000000000028	0.00025892270274981545
0.08000000000000007	0.0002652193546603899
0.08999999999999986	0.00029882881366351754
0.10000000000000009	0.00036083368699522814
0.10999999999999988	0.00026855683482861654
0.1200000000000001	0.0003697105224499729
0.1299999999999999	0.00032235490670562227
0.14000000000000012	0.00033459181896448674
0.1499999999999999	0.00037925736068876594
0.16000000000000014	0.0004167418007891531
0.16999999999999993	0.00045321961556884496
0.18000000000000016	0.0004260211262558317
0.18999999999999995	0.00041098027296581973
0.20000000000000018	0.00038247641708575686
0.20999999999999996	0.00042577696977778574
0.2200000000000002	0.0003990473192847864
0.22999999999999998	0.0004798320312360258
0.2400000000000002	0.000527277467752084
0.25	0.0005900472931101668
0.26000000000000023	0.0005177118557084077
0.27	0.0004994479651271176
0.28000000000000025	0.0007469472997235811
0.29000000000000004	0.0008249624036526992
0.30000000000000027	0.0008147490258815771
0.31000000000000005	0.0005346533055435126
0.3200000000000003	0.0011518275462013786
0.33000000000000007	0.0007421118452727149
0.33999999999999986	0.0010295310941753704
0.3500000000000001	0.001704349083267643
0.3599999999999999	0.0017319090908542304
0.3700000000000001	0.001650312542886823
0.3799999999999999	0.001752973684306653
0.3900000000000001	0.0032310254707084442
0.3999999999999999	0.0038761653707092983
0.41000000000000014	0.0033495988502479637
0.41999999999999993	0.005366626742336876
0.43000000000000016	0.008881121576070836
0.43999999999999995	0.009667888043463264
0.4500000000000002	0.018738814585347298
0.45999999999999996	0.04224672621803617
0.4700000000000002	0.12013854573666795
0.48	1.0265817963420314
0.4900000000000002	1.8034021150325372
0.5	5.902987241078581
0.5100000000000002	355.65922325604083
0.52	7.468126807083749
0.5300000000000002	0.44951664352496146
0.54	0.4352285815291767
0.5500000000000003	0.7658312772408069
0.56	0.9734997901768192
0.5700000000000003	1.061805262101237
0.5800000000000001	5.403735668120474
0.5899999999999999	1.2766531739399565
0.6000000000000001	0.6752583512375269
0.6099999999999999	0.5492754909315243
0.6200000000000001	0.5583143798761995
0.6299999999999999	0.6005955348922208
0.6400000000000001	0.5918266126527921
0.6499999999999999	0.6144111272147772
0.6600000000000001	0.6288771415574741
0.6699999999999999	0.6525057359063035
0.6800000000000002	0.6589320438412354
0.69	0.6041095002826623
0.7000000000000002	0.7214658729342911
0.71	1.103664987635329
0.7200000000000002	2.0397701427936368
0.73	1.6125219343598314
0.7400000000000002	0.9081634282624169
0.75	0.7643217690368278
0.7600000000000002	0.7131425841539076
0.77	0.7092351731991225
0.7800000000000002	0.7750244181446082
0.79	0.8017600113177031
0.8000000000000003	0.8462135114551166
0.81	0.8566242758026322
0.8200000000000003	0.8743636341398056
0.8300000000000001	0.8594450298150237
0.8399999999999999	0.8637385950380939
0.8500000000000001	0.8018002517920527
0.8599999999999999	0.7341195888737472
0.8700000000000001	0.6908876297240424
0.8799999999999999	0.706712941298945
0.8900000000000001	0.6908614209086156
0.8999999999999999	0.7785970588836016
0.9100000000000001	0.8065012229185093
0.9199999999999999	1.4917769031903922
0.9300000000000002	1.6237687442004056
0.94	1.1045033615249686
0.9500000000000002	0.821240827556358
0.96	0.8755244948950215
0.9700000000000002	1.1468386000152526
0.98	1.3559213884679777
0.9900000000000002	1.5375115785040756
1.	1.721360536680881
1.0099999999999998	1.7947999171499551
1.0200000000000005	1.3207648988024394
1.0300000000000002	0.5484641903818883
1.04	0.5561549862772196
1.0499999999999998	0.49136632520029877
1.0600000000000005	0.439727473552226
1.0700000000000003	0.4790529697409637
1.08	0.5720047515814057
1.0899999999999999	0.638040995511007
1.0999999999999996	0.741492045547173
1.1100000000000003	0.7975126635493537
1.12	0.8527631112288141
1.13	0.866095624400622
1.1399999999999997	0.9241126298299308
1.1500000000000004	0.986643099263
1.1600000000000001	0.9989387291024246
1.17	1.0302381535133813
1.1799999999999997	1.063540914303002
1.1900000000000004	1.0620420521502207
1.2000000000000002	1.0261010173266454
1.21	1.038824510841709
1.2199999999999998	1.0342815686379776
1.2300000000000004	1.0175757878590166
1.2400000000000002	1.0138818647803356
1.25	1.0198944546507147
1.2599999999999998	1.0024177935569016
1.2700000000000005	1.015723199447823
1.2800000000000002	0.9874268670014666
1.29	0.9780662350481099
1.2999999999999998	0.9579981439242081
1.3100000000000005	0.9411264377972531
1.3200000000000003	0.9249738696990826
1.33	0.9143773206047396
1.3399999999999999	0.8365134564307273
1.3500000000000005	0.8513959273622836
1.3600000000000003	0.828729195989273
1.37	0.8086939527376348
1.38	0.8172490110020498
1.3899999999999997	0.7284532650946051
1.4000000000000004	0.6937633093668193
1.4100000000000001	0.6877402398053684
1.42	0.6440183788962655
1.4299999999999997	0.6200370282806691
1.4400000000000004	0.5873704668196813
1.4500000000000002	0.5924430414132648
1.46	0.5226341580742724
