0.	0.0007274652811039917
0.01	0.0006983901028559089
0.02	0.000796616527333913
0.03	0.0007093905914855202
0.04	0.000713519414140562
0.05	0.000803385035940235
0.06	0.0008876466186519689
0.07	0.0008830970496297656
0.08	0.0008054995497269204
0.09	0.0008476820290235636
0.1	0.0008174322172887936
0.11	0.000893534071709508
0.12	0.000939206192859386
0.13	0.0010482073927236318
0.14	0.0010907480480729283
0.15	0.001214837777053581
0.16	0.0011446411789252711
0.17	0.0011143099553912795
0.18	0.0011172907490003725
0.19	0.0013058013559593667
0.2	0.0014227791044865348
0.21	0.0016441954883636965
0.22	0.0015937133978569619
0.23	0.0018706183998877873
0.24	0.0018598969310532141
0.25	0.001809947829159818
0.26	0.0023115722203460322
0.27	0.0021256397636820645
0.28	0.002572174252761034
0.29	0.0033136516162461994
0.3	0.002952585816843838
0.31	0.004244166713570419
0.32	0.004646176815271024
0.33	0.005314218718913708
0.34	0.005718909178737504
0.35000000000000003	0.00707542788223465
0.36	0.007653542378487498
0.37	0.009774463476520818
0.38	0.013223553024462124
0.39	0.015171197463864935
0.4	0.02220760400179601
0.41000000000000003	0.026738814247026697
0.42	0.368935091733477
0.43	0.08437379105312424
0.44	0.13654978062888723
0.45	0.2211792490237749
0.46	0.6425923097754843
0.47000000000000003	1.229816707410802
0.48	41.11533823606621
0.49	15.049774529495382
0.5	19.055324615180087
0.51	232.17881433963385
0.52	39.42589525222256
0.53	7.742448727737959
0.54	3.6034759403616854
0.55	2.948147151264305
0.56	3.6256438421463075
0.5700000000000001	3.9085223609254167
0.58	5.393247661625267
0.59	4.122671323557329
0.6	1.18934253907863
0.61	0.767188883811596
0.62	0.6326294717444195
0.63	0.5029073315907528
0.64	0.48941396947080873
0.65	0.453793100015095
0.66	0.482315100490275
0.67	0.5633972354653655
0.68	0.6851751172224643
0.6900000000000001	0.9207106332682693
0.7000000000000001	1.37357844183486
0.71	3.0999137837403588
0.72	5.143762162782394
0.73	2.48781982399865
0.74	1.6747795581068428
0.75	1.2557621029964512
0.76	1.035840088372599
0.77	0.8924817527914525
0.78	0.7288175588778033
0.79	0.7038084553474269
0.8	0.6163064633565517
0.81	0.6065925863819971
0.8200000000000001	0.5219924326625779
0.8300000000000001	0.532596143522759
0.84	0.5396006083536699
0.85	0.523060151810672
0.86	0.5836337730513834
0.87	0.6687165532940312
0.88	0.7733474764722762
0.89	0.8873250626100991
0.9	1.057987342323009
0.91	1.4401916263487147
0.92	3.017197225461964
0.93	2.8360950468467525
0.9400000000000001	2.0065286663935127
0.9500000000000001	1.3125593212169364
0.96	0.8831923794808547
0.97	0.7552282135848416
0.98	0.5863076476478594
0.99	0.6691562827991006
1.	0.7855710077911726
1.01	0.7168388380052182
1.02	0.6244918763703763
1.03	0.4665429160060595
1.04	0.6274945473256361
1.05	0.6631971633556034
1.06	0.5666461619883387
1.07	0.47234519139241954
1.08	0.4456626839784875
1.09	0.4203670391638338
1.1	0.4331765085948125
1.11	0.43547499403438167
1.12	0.42256328851025626
1.1300000000000001	0.4360255992551481
1.1400000000000001	0.42480091414049165
1.1500000000000001	0.43376938191149556
1.16	0.45490480495835667
1.17	0.42479698396298
1.18	0.4552061130459522
1.19	0.44801697573556687
1.2	0.45477050339488256
1.21	0.44934930825426744
1.22	0.43069828318853864
1.23	0.4585469266697558
1.24	0.43383725496313547
1.25	0.46967608308999337
1.26	0.4419489562948858
1.27	0.43917689952762134
1.28	0.44237883065868
1.29	0.4417979260909885
1.3	0.42767368079631374
1.31	0.4298553206761063
1.32	0.4547846268434923
1.33	0.402689602929069
1.34	0.4164741707801401
1.35	0.42868220130563167
1.36	0.43047993408870255
1.37	0.4247758647073555
1.3800000000000001	0.43994532073831
1.3900000000000001	0.46088471775661827
1.4000000000000001	0.44592647377866185
1.41	0.4856302546856672
1.42	0.4847564351798343
1.43	0.482618610292235
1.44	0.5276356282713931
1.45	0.5526567589535037
1.46	0.6853099227725545
1.47	0.7592069390539931
1.48	0.8610718913521339
1.49	0.9586412391694128
1.5	1.1542632104620143
1.51	1.5810325579422684
1.52	2.0828545801910505
1.53	3.893087414147054
1.54	6.336810832352861
1.55	4.0383448213631175
1.56	3.0085771635735927
1.57	1.9248583994401574
1.58	0.9212933907684989
1.59	0.5055640129445931
1.6	0.3746439350609337
1.61	0.3574171540641896
1.62	0.3643545557991082
1.6300000000000001	0.3932972724870027
1.6400000000000001	0.41596424538492216
1.6500000000000001	0.4123776769504733
1.6600000000000001	0.45088985646897306
1.67	0.4951035970475027
1.68	0.46244798589873504
1.69	0.44637628034978366
1.7	0.4722565315459544
1.71	0.46427160810382323
1.72	0.4519338766211005
1.73	0.4524745453547131
1.74	0.46129402098643096
1.75	0.45440485200424346
1.76	0.45468610518781344
1.77	0.45503297108561774
1.78	0.44016415466129977
1.79	0.42383754297855597
1.8	0.40348655604053746
1.81	0.403992200092459
1.82	0.37559362645010635
1.83	0.4075368875387509
1.84	0.3675578926994526
1.85	0.3746463118887093
1.86	0.37111238885091496
1.87	0.3622250920572048
1.8800000000000001	0.3371323442971134
1.8900000000000001	0.338570952969035
1.9000000000000001	0.3411952071219178
1.9100000000000001	0.3208429884067765
1.92	0.32109186950786744
1.93	0.31263310416106277
1.94	0.3071796780534058
1.95	0.3241895056233208
1.96	0.31860531819170795
