-3.	0.4089629741129862
-2.99	0.4946396408303816
-2.98	1.8986897437400891
-2.97	0.6129800273215327
-2.96	0.3672269261868569
-2.95	0.33225620262046923
-2.94	0.31956425415319567
-2.93	0.27664429020390036
-2.92	0.3161389420485606
-2.91	0.32264223761660055
-2.9	0.35357918153709494
-2.89	0.36070954235571184
-2.88	0.40739690497546577
-2.87	0.4096988171955563
-2.86	0.431783411538693
-2.85	0.4439851499916871
-2.84	0.4767343981628699
-2.83	0.4802528775542134
-2.82	0.5325700584384884
-2.81	0.5279697405504352
-2.8	0.5526023292231262
-2.79	0.5864843268597917
-2.78	0.6120144197695395
-2.77	0.6118769569583974
-2.76	0.6420271752601728
-2.75	0.6422009970580218
-2.74	0.6838407393908601
-2.73	0.6806026319408409
-2.7199999999999998	0.6936448763101432
-2.71	0.7285692753347268
-2.7	0.6979442737258688
-2.69	0.7313584142782736
-2.68	0.773420659500776
-2.67	0.7574265827550403
-2.66	0.7841568367557377
-2.65	0.8117574612301925
-2.64	0.8650316537623443
-2.63	0.8485637065984034
-2.62	0.8471074442113209
-2.61	0.872615080473317
-2.6	0.8576575513516377
-2.59	0.8891856945899759
-2.58	0.8845858824349634
-2.57	0.8525749429415371
-2.56	1.0529797790175766
-2.55	1.7626441213165498
-2.54	0.6690927915734222
-2.53	0.4872982045914371
-2.52	0.43746815316300697
-2.51	0.423091384442829
-2.5	0.43452754849877295
-2.49	0.42090180264284
-2.48	0.4283171695286788
-2.4699999999999998	0.458855199971275
-2.46	0.4637150492555435
-2.45	0.5025186101803255
-2.44	0.5226308837346548
-2.4299999999999997	0.514631614302316
-2.42	0.54273801470678
-2.41	0.5858792316017436
-2.4	0.6019124048556385
-2.39	0.6113267097151007
-2.38	0.6526537508007575
-2.37	0.6617522527459296
-2.36	0.6748367386366046
-2.35	0.6749067942222204
-2.34	0.7111084592972248
-2.33	0.7350847580650397
-2.32	0.743443975328458
-2.31	0.7482607016960887
-2.3	0.7586110098372865
-2.29	0.80365874117714
-2.2800000000000002	0.8121178209446908
-2.27	0.8186672869883675
-2.26	0.8414509169106502
-2.25	0.8727746109900215
-2.24	0.8613169227637416
-2.23	0.8797058438013091
-2.2199999999999998	0.8777766345890414
-2.21	0.9170415438485243
-2.2	0.9432968107068671
-2.19	0.9845068559797789
-2.1799999999999997	0.9932621879901419
-2.17	0.9958388220231132
-2.16	1.0049242795597289
-2.15	1.0099461934841898
-2.14	1.0289164597323197
-2.13	1.0314834254129617
-2.12	1.0564153246262271
-2.11	1.0701277532370683
-2.1	1.108919426164171
-2.09	1.1170620621607823
-2.08	1.1231431622501649
-2.07	1.142400915662673
-2.06	1.1248122342802427
-2.05	1.1845581774055616
-2.04	3.1044865195492863
-2.0300000000000002	2.0886861134870647
-2.02	1.0876957235717046
-2.01	0.8924256414657757
-2.	0.8187989122208116
-1.99	0.703057256301476
-1.98	0.6180727491000736
-1.97	0.5970312053759915
-1.96	0.5687200583707815
-1.95	0.5133712704496942
-1.94	0.5088752967098888
-1.93	0.4418666631051745
-1.92	0.45273287844763
-1.91	0.46391916445386805
-1.9	0.4711170865682275
-1.89	0.4289089453254498
-1.88	0.42821843163794643
-1.8699999999999999	0.44090968753809945
-1.8599999999999999	0.4347344216774885
-1.8499999999999999	0.4460783950089046
-1.84	0.4253109039671606
-1.83	0.4363914955561048
-1.82	0.45330831368687086
-1.81	0.43640684394494217
-1.8	0.4605823938020101
-1.79	0.44216074688979634
-1.78	0.4407675718123256
-1.77	0.45291112448938764
-1.76	0.4313859912344527
-1.75	0.47329659007530017
-1.74	0.46707455498971495
-1.73	0.4859468773222998
-1.72	0.4696111879489854
-1.71	0.477862410034247
-1.7	0.4737147235853774
-1.69	0.4741160955144803
-1.68	0.4846072227237714
-1.67	0.4849332072909823
-1.66	0.46452923193145035
-1.65	0.4919633007074684
-1.64	0.5185241687388902
-1.63	0.49537651655350495
-1.6199999999999999	0.4918842368407494
-1.6099999999999999	0.48259801886931586
-1.5999999999999999	0.48625331901443286
-1.59	0.48666797387892935
-1.58	0.5121315399499426
-1.57	0.49155318810690013
-1.56	0.5199669452541077
-1.55	0.5067891174946876
-1.54	0.5209809908636042
-1.53	0.4976971907560105
-1.52	0.4909484824515396
-1.51	0.6303783624354842
-1.5	0.7620911809789149
-1.49	0.6228263530961398
-1.48	0.6829411715708924
-1.47	0.8061108797555496
-1.46	1.0552837556940171
-1.45	1.4350650155895481
-1.44	1.9881029470130234
-1.43	3.1770532101771383
-1.42	4.512277653386666
-1.41	2.27869423048921
-1.4	1.5237677004846515
-1.39	1.2190768097950555
-1.38	1.1503472556679921
-1.3699999999999999	1.055460831419871
-1.3599999999999999	0.988340987798427
-1.3499999999999999	0.9850076134664559
-1.3399999999999999	0.949464451048299
-1.33	1.0140475371352897
-1.32	1.028818432433904
-1.31	1.0971760064548397
-1.3	1.1196317792759807
-1.29	1.1680297880865904
-1.28	1.2555427042011444
-1.27	1.493577634352363
-1.26	1.6426024451256245
-1.25	1.98011310641456
-1.24	2.412485573621894
-1.23	3.343567057711405
-1.22	6.437417060247769
-1.21	3.4979420261638796
-1.2	2.600898705456336
-1.19	1.9236012422546032
-1.18	1.9828783721401286
-1.17	2.0022317135824568
-1.16	1.8221207247911715
-1.15	1.858828662895915
-1.14	1.4453599158178787
-1.13	1.4065554664025044
-1.1199999999999999	1.5063979796103368
-1.1099999999999999	1.587518814981768
-1.0999999999999999	1.748986707574558
-1.0899999999999999	2.043592105379662
-1.08	1.154777429516104
-1.07	1.1211944197439876
-1.06	0.9841861682627996
-1.05	1.0923024706846682
-1.04	0.691485404012441
-1.03	1.01009231138476
-1.02	8.114239371130203
-1.01	0.4475325469788828
-1.	0.36515091173127656
-0.9899999999999998	0.6374408531249882
-0.98	1.6738407216070543
-0.9699999999999998	5.484995356315824
-0.96	7.658809164236043
-0.9500000000000002	508.240375640895
-0.94	495.77682543826535
-0.9300000000000002	16.827881637175064
-0.9199999999999999	243.8709642714837
-0.9100000000000001	13.267243234214108
-0.8999999999999999	3.6770507239562096
-0.8900000000000001	133.929365914735
-0.8799999999999999	511.6794606854812
-0.8700000000000001	64.09475770758159
-0.8599999999999999	8.152448094276235
-0.8500000000000001	2.8338152985431564
-0.8399999999999999	0.39552376656392024
-0.8300000000000001	0.488514744966141
-0.8199999999999998	14.270558101260185
-0.81	1.5658673681066766
-0.7999999999999998	2.4652712180384735
-0.79	502.7362597256723
-0.7799999999999998	7.811670060926316
-0.77	1.4164164598311608
-0.7599999999999998	0.20529940478380312
-0.75	0.13073841794729846
-0.7399999999999998	0.07818846520426703
-0.73	0.05672944673678579
-0.7199999999999998	0.10413479961880821
-0.71	0.02698853947572485
-0.6999999999999997	1.3420747386493581
-0.69	0.026300740378706066
-0.6800000000000002	0.014753022982651524
-0.6699999999999999	0.013926966559145632
-0.6600000000000001	0.22751515169133155
-0.6499999999999999	0.5514346504265376
-0.6400000000000001	0.010552523807424965
-0.6299999999999999	0.00738841965657951
-0.6200000000000001	0.00645399559372502
-0.6099999999999999	0.0053563499369219374
-0.6000000000000001	0.00516584551648843
-0.5899999999999999	0.0037780083405991095
-0.5800000000000001	0.0033512386892106828
-0.5699999999999998	0.0036268913352439855
-0.56	0.0027865343273701885
-0.5499999999999998	0.0027709056985931223
-0.54	0.0027206789433859703
