0.	0.00034042126757935194
0.01	0.00033245031643858213
0.02	0.00031188660610417725
0.03	0.0003086181776995339
0.04	0.0003730780176717335
0.05	0.00029222481095653543
0.06	0.00029790390792571044
0.07	0.0002654922924471579
0.08	0.0003377468892755123
0.09	0.0003904196428334644
0.1	0.00031312730377198436
0.11	0.00038495192996865
0.12	0.0002537009348242273
0.13	0.0002961225317719267
0.14	0.0003511194643954353
0.15	0.00038990108530323464
0.16	0.00025043091470343984
0.17	0.00038677811231641404
0.18	0.0003048242157485928
0.19	0.000394521645651434
0.2	0.0003579643795210729
0.21	0.0002750698613370247
0.22	0.0004364313403642087
0.23	0.000409447172417431
0.24	0.00044425212148483273
0.25	0.0003246885176634696
0.26	0.00034488814355897136
0.27	0.00039791652232792993
0.28	0.0006688123959066297
0.29	0.0006524318944427832
0.3	0.0008751334172732202
0.31	0.0005204594774675371
0.32	0.0008784389427245347
0.33	0.0010258223441654865
0.34	0.001320041373234056
0.35000000000000003	0.0011090530037811978
0.36	0.0009281948786039457
0.37	0.0008287276674611057
0.38	0.00309423011841207
0.39	0.002969032670459005
0.4	0.005323706160285523
0.41000000000000003	0.0023651373596445357
0.42	0.002968898887473431
0.43	0.003800018821014487
0.44	0.005931590472256074
0.45	0.020277941123441195
0.46	0.19476213694031894
0.47000000000000003	0.05545435639018785
0.48	0.574206940072677
0.49	0.7937720078218181
0.5	0.6442742866918028
0.51	505.817652372093
0.52	4.651318036683927
0.53	0.4209082273719303
0.54	0.7090424215829533
0.55	0.41198965359356926
0.56	0.7136168403208759
0.5700000000000001	1.1597530144822321
0.58	1.5780160356172066
0.59	1.4643014576716855
0.6	0.6499984656146517
0.61	0.5596306311749738
0.62	0.5702616167575327
0.63	0.5579467128385922
0.64	0.5913541105863386
0.65	0.5947712811476149
0.66	0.6476877912715939
0.67	0.6315517694705345
0.68	0.5926760254353158
0.6900000000000001	0.6360063466199509
0.7000000000000001	0.6292998914467528
0.71	0.8653557163696677
0.72	1.8246085668779006
0.73	1.6291625812060577
0.74	0.9658201402621298
0.75	0.753733609782165
0.76	0.7112569483612351
0.77	0.7023171876688388
0.78	0.745062159329619
0.79	0.7350698209297942
0.8	0.752486442662382
0.81	0.78641284510481
0.8200000000000001	0.7845495347449336
0.8300000000000001	0.8180235883066677
0.84	0.8198163305822554
0.85	0.7901349648784685
0.86	0.7238468330960175
0.87	0.6665181676003171
0.88	0.6634660229782642
0.89	0.6244708780137096
0.9	0.6663899884252271
0.91	0.7568701376048104
0.92	1.461021674796213
0.93	1.6375813993615347
0.9400000000000001	1.0734268497676511
0.9500000000000001	0.8466170892765312
0.96	0.8071416515277479
0.97	0.9658196160435975
0.98	1.1949767883277196
0.99	1.3870118786304602
1.	1.55810676072092
1.01	1.594327215384431
1.02	1.207059420233019
1.03	0.4981884480512857
1.04	0.5766707472075423
1.05	0.5339969403269089
1.06	0.47630249192808083
1.07	0.4610046330816757
1.08	0.4906882680967977
1.09	0.5619768035901043
1.1	0.5906249692930753
1.11	0.6755798566273042
1.12	0.7063892981734756
1.1300000000000001	0.7283202202745299
1.1400000000000001	0.7893866771874837
1.1500000000000001	0.7802591201275534
1.16	0.7838114983158841
1.17	0.8245830688272273
1.18	0.8512805855902241
1.19	0.8460374506255333
1.2	0.839042726748604
1.21	0.8574717758123249
1.22	0.8749474725698883
1.23	0.8192217931212544
1.24	0.825180603746733
1.25	0.8398393061324159
1.26	0.8201477993679948
1.27	0.8454578928438828
1.28	0.8157572909134252
1.29	0.8153045978529726
1.3	0.7730790999984842
1.31	0.7592173453899906
1.32	0.7461220262645958
1.33	0.7293806073713933
1.34	0.7032921136454686
1.35	0.652448838262548
1.36	0.664772816452537
1.37	0.6590065472753028
1.3800000000000001	0.6224171798847324
1.3900000000000001	0.6055045125696977
1.4000000000000001	0.5878303099232048
1.41	0.540569960631648
1.42	0.5402523792778445
1.43	0.5530182522107572
1.44	0.5201171411922715
1.45	0.5427075705705845
1.46	0.5516334321323964
1.47	0.5781817787735782
1.48	0.6360490520526368
1.49	0.733653510150824
1.5	0.8365663073365206
1.51	1.1301699111863421
1.52	1.6782922024948002
1.53	3.748493700659488
1.54	4.4829728789564705
1.55	4.022892519748913
1.56	2.7106837100510472
1.57	1.2051162683629544
1.58	0.7024889462552871
1.59	0.48781543439530567
1.6	0.511138892585543
1.61	0.530855704626013
1.62	0.609051461514548
1.6300000000000001	0.6588558052987101
1.6400000000000001	0.6955624861002115
1.6500000000000001	0.7001130413190556
1.6600000000000001	0.7495013831754882
1.67	0.7206217796537863
1.68	0.7283484739578145
1.69	0.7212740825984822
1.7	0.7290412303607406
1.71	0.7324532405852147
1.72	0.7435927910918713
1.73	0.7275955874701537
1.74	0.7419972508368763
1.75	0.7313791751983537
1.76	0.7286509308067032
1.77	0.7052662070832032
1.78	0.7083313528647956
1.79	0.729868825126171
1.8	0.6547073184178521
1.81	0.6755166687955332
1.82	0.6729633041703242
1.83	0.6365195728906516
1.84	0.6235460664592308
1.85	0.5967164491213002
1.86	0.618186809846533
1.87	0.5991160933804738
1.8800000000000001	0.5692904740361759
1.8900000000000001	0.5428031891897083
1.9000000000000001	0.5208022546089226
1.9100000000000001	0.48944888377589646
1.92	0.5100872237778764
1.93	0.4850396484403546
1.94	0.47905067666232914
1.95	0.43541281859215664
1.96	0.38280069725133326
1.97	0.4125708194929663
1.98	0.36723579635662285
1.99	0.3885041370092846
2.	0.37393769181839626
2.0100000000000002	0.4309095452010445
2.02	0.45363168092006767
2.0300000000000002	0.6633584386581703
2.04	0.968450208390277
2.05	2.725752547914383
2.06	3.4570783817215744
2.07	3.120968788927929
2.08	2.0744045006265672
2.09	1.0215555270955312
2.1	0.5807197947787759
2.11	0.389084245558491
2.12	0.2829041923714834
2.13	0.2641303696857203
2.14	0.26996083482389943
2.15	0.3087686336113908
2.16	0.3511961401593594
2.17	0.33468181672709263
2.18	0.3463669471275022
2.19	0.37483992064632987
2.2	0.3401518085279252
2.21	0.3651438695290754
2.22	0.37252126658398627
2.23	0.36675871412773003
2.24	0.3873455560638234
2.25	0.3580550812381576
2.2600000000000002	0.34254923045945984
2.27	0.3501587904543874
2.2800000000000002	0.3363265577154293
2.29	0.33158399692670304
2.3000000000000003	0.3014690789795293
2.31	0.3170705896740244
2.32	0.3095491877554853
2.33	0.2889982277794051
2.34	0.28699995689982477
2.35	0.27697430469203926
2.36	0.278053305390636
2.37	0.27578866147955106
2.38	0.24739464914885673
2.39	0.23396259744556705
2.4	0.22466727483403764
2.41	0.23263679311654714
2.42	0.23360747933569906
2.43	0.23262078186190302
2.44	0.2529634129048354
2.45	0.3142978605065732
2.46	0.42001296819374545
2.47	0.8777461225986914
2.48	2.0166274439813936
2.49	1.9294722558690283
2.5	1.5151997117768046
2.5100000000000002	0.9451724980770556
2.52	0.9059519945256693
2.5300000000000002	0.3419066550613101
2.54	0.2163847823759274
2.5500000000000003	0.17119204824091472
2.56	0.14451236108937757
2.57	0.1181964589269576
2.58	0.12720705982339306
2.59	0.13195005166132223
2.6	0.12021647127840046
2.61	0.11841526114476451
2.62	0.11208333100185482
2.63	0.12273943976473752
2.64	0.09000584272982731
2.65	0.11052437109933072
2.66	0.10758714618192647
2.67	0.1117070671923984
2.68	0.10427669344675226
2.69	0.09108761088882854
2.7	0.09391970915567216
2.71	0.09499856554049282
2.72	0.09019360284315377
2.73	0.08230293057478624
2.74	0.10155153615785391
2.75	1.6122296086542731
2.7600000000000002	2.898728759142748
2.77	7.382381026213734
2.7800000000000002	6.22609719214914
2.79	0.2949652919409809
2.8000000000000003	0.17745569587031798
2.81	0.08838175010787583
2.82	0.010764579746252816
2.83	0.009572525916114459
2.84	0.0018801889724679127
2.85	0.0012899325231859203
2.86	0.0010044170209827414
2.87	0.000752831949388919
2.88	0.0005968323910037854
2.89	0.00045417249372518007
2.9	0.0003425505007743007
2.91	0.0002633652231665867
2.92	0.00021542407375745737
2.93	0.00017770399079948337
2.94	0.00016304215899296144
2.95	0.00013156762055242663
2.96	0.00011512353524009438
2.97	0.0000953649590631773
2.98	0.00008349984211988455
2.99	0.00007160578687609872
3.	0.00006175504719910215
