-3.	0.42724367144441144
-2.99	0.40826331386080045
-2.98	1.0566614564683638
-2.97	0.5846158629413192
-2.96	0.34661065921800116
-2.95	0.2837637185508421
-2.94	0.27157212092589567
-2.93	0.2651150475462749
-2.92	0.2934341022549064
-2.91	0.2818809056068512
-2.9	0.31342541310422034
-2.89	0.3364164668924959
-2.88	0.35684077115451907
-2.87	0.37943935051575567
-2.86	0.4037522710738083
-2.85	0.42150408631101827
-2.84	0.42152775140554055
-2.83	0.44260930795404974
-2.82	0.47439718300441924
-2.81	0.5024640172626522
-2.8	0.518911304390938
-2.79	0.5143539931477397
-2.78	0.5713394553327421
-2.77	0.5467524905754904
-2.76	0.560493777189117
-2.75	0.5899353069321023
-2.74	0.6311331117324023
-2.73	0.6385633318118002
-2.7199999999999998	0.6396780598380898
-2.71	0.6625110498049066
-2.7	0.699436656885022
-2.69	0.706485025364833
-2.68	0.6989665205313541
-2.67	0.7423541704742088
-2.66	0.7319897828680525
-2.65	0.7498551522388114
-2.64	0.7664717226929002
-2.63	0.799777794758244
-2.62	0.779857080370158
-2.61	0.8132812731185367
-2.6	0.8189649727288243
-2.59	0.832600837109233
-2.58	0.8235859311916442
-2.57	0.7977801086715584
-2.56	1.143025193542022
-2.55	1.8223005312611986
-2.54	0.6484287717411271
-2.53	0.5333598441457077
-2.52	0.44703767455814386
-2.51	0.3953415252374054
-2.5	0.3971848293815474
-2.49	0.39098134437688936
-2.48	0.4028213353896496
-2.4699999999999998	0.4087998509558696
-2.46	0.4074707351658135
-2.45	0.44614059096066055
-2.44	0.45737348752157686
-2.4299999999999997	0.4508314399625898
-2.42	0.4889743506303605
-2.41	0.5156780243297577
-2.4	0.5193744079625205
-2.39	0.5462123925005726
-2.38	0.5384311823314104
-2.37	0.5928484592386912
-2.36	0.6213866633125997
-2.35	0.6189563798907136
-2.34	0.6369651174939024
-2.33	0.6171084567996805
-2.32	0.6496088616138568
-2.31	0.6483465018247564
-2.3	0.6871036322950351
-2.29	0.7205440028284357
-2.2800000000000002	0.7454383221554378
-2.27	0.7418512008396834
-2.26	0.7415339204324566
-2.25	0.7504425580513869
-2.24	0.7745845180385287
-2.23	0.7752852432391769
-2.2199999999999998	0.7966232155634037
-2.21	0.8033480623034572
-2.2	0.856009957310827
-2.19	0.9027836440874981
-2.1799999999999997	0.9197442300894773
-2.17	0.8908766889079693
-2.16	0.9268344841959536
-2.15	0.9043028965146449
-2.14	0.9281812059613501
-2.13	0.9675729527521036
-2.12	0.9627090654516652
-2.11	0.9609643299123989
-2.1	1.005428721798645
-2.09	1.043185358631491
-2.08	1.0452525471930625
-2.07	1.0754834185748532
-2.06	1.072107084975019
