0.	0.0012653970766764529
0.01	0.001379476753195097
0.02	0.0013962586941735852
0.03	0.001514240486699025
0.04	0.0016261890886216856
0.05	0.001710951550291184
0.06	0.0017451618566586072
0.07	0.0018644739227031896
0.08	0.0018901332334076526
0.09	0.002078980711098375
0.1	0.002258895912477551
0.11	0.0023186896944706716
0.12	0.0026579349402801704
0.13	0.00257621719227973
0.14	0.002903452030907603
0.15	0.0031021233434946316
0.16	0.0033705739753639155
0.17	0.00353785594418179
0.18	0.0037997165115690053
0.19	0.004146648653043443
0.2	0.004368372268657961
0.21	0.0048951335504585705
0.22	0.005178558038647456
0.23	0.005485692323716226
0.24	0.0063867483411070404
0.25	0.0071340936472927465
0.26	0.00754739786302693
0.27	0.008894978008461524
0.28	0.009578206907266991
0.29	0.010838534735088449
0.3	0.011885831329364115
0.31	0.013223745705277502
0.32	0.015415323612830243
0.33	0.018878274401487823
0.34	0.022850768751856716
0.35000000000000003	0.026513738348779823
0.36	0.03349967847640752
0.37	0.044008853211729516
0.38	0.48377765618698365
0.39	0.3095353402610899
0.4	0.3719362515445604
0.41000000000000003	1.4678885380848596
0.42	1.5855775154575644
0.43	52.28345919549394
0.44	7.737140161643078
0.45	14.453150299632387
0.46	41.55114232423874
0.47000000000000003	133.47982963908063
0.48	350.7716213345551
0.49	120.77197540186837
0.5	179.91681436929014
0.51	59.255632689826115
0.52	146.28698975640168
0.53	12.619316518587853
0.54	12.771601198617413
0.55	13.444506504152585
0.56	16.62040412369834
0.5700000000000001	9.571390721549287
0.58	7.881528709735749
0.59	7.675223228321479
0.6	1.7136923414604412
0.61	1.227753030728313
0.62	1.0468222089048997
0.63	1.0199594499556943
0.64	1.0790911783250896
0.65	1.0669264190123753
0.66	1.3863607479153708
0.67	1.545846657326125
0.68	2.014139739107908
0.6900000000000001	2.348876934500199
0.7000000000000001	3.6330005222672215
0.71	4.653989324376243
0.72	8.065332526048088
0.73	3.035858141849147
0.74	2.1539948873253416
0.75	1.616063683973159
0.76	1.3740806362624225
0.77	1.174829722527824
0.78	1.0714890693244097
0.79	0.9839779579987451
0.8	0.9586773538899174
0.81	0.933898709397419
0.8200000000000001	0.9146175033508883
0.8300000000000001	0.9859784666958872
0.84	1.099462555268279
0.85	1.2485106041492584
0.86	1.3710603248926054
0.87	1.6095646783515651
0.88	1.6191969400020592
0.89	2.0813524388968525
0.9	2.8161885313613078
0.91	3.908457318493104
0.92	6.635174887169742
0.93	3.3418629344237676
0.9400000000000001	2.3680678250845433
0.9500000000000001	1.8104111421869737
0.96	1.3226603129038832
0.97	0.9134244079088487
0.98	0.7622655536414868
0.99	0.6885492125278265
1.	0.6398676664054642
1.01	0.6291863921686771
1.02	0.5390350130593077
1.03	0.519655184711315
1.04	0.5213528886221381
1.05	0.4737643307061392
1.06	0.4642667783191776
1.07	0.47361219882692296
1.08	0.4621433938029266
1.09	0.4599838458211885
1.1	0.42722852644101006
1.11	0.4368259103795258
1.12	0.46214586531961993
1.1300000000000001	0.4350536331419912
1.1400000000000001	0.42423424369280543
1.1500000000000001	0.45247512477377133
1.16	0.4404228984875348
1.17	0.4292036730216396
1.18	0.4303945940635949
1.19	0.42209019787339785
1.2	0.4257354376965553
1.21	0.4305690673444921
1.22	0.434991760267744
1.23	0.41470513074932264
1.24	0.4299393592191716
1.25	0.4385966678606178
1.26	0.41877896915867063
1.27	0.42879964494363604
1.28	0.41763782235281277
1.29	0.417677996543929
1.3	0.41487178513494816
1.31	0.42720927982597595
1.32	0.41889774484335746
1.33	0.4252159925595578
1.34	0.43537892938570133
1.35	0.434581086688077
1.36	0.40021806053259107
1.37	0.43254402505348744
1.3800000000000001	0.4477779536845287
1.3900000000000001	0.47113471764982723
1.4000000000000001	0.4463490277103784
1.41	0.48344452235517327
1.42	0.47056432274314386
1.43	0.5181360556557628
1.44	0.5481465168190504
1.45	0.5773396190289147
1.46	0.6976340541830596
1.47	0.7711674316587207
1.48	0.8216668335758179
1.49	0.9594965437284925
1.5	1.0287229083114944
1.51	1.167189288220189
1.52	1.1381806980639353
1.53	1.655103374684137
1.54	1.0320618372558599
1.55	1.2575466542782818
1.56	0.7914688067281893
1.57	0.7945860979613806
1.58	0.7825519563451488
1.59	0.7915917211073004
1.6	0.801475871785717
1.61	0.8369526632413665
1.62	0.8388931390841028
1.6300000000000001	0.8300950863114857
1.6400000000000001	0.84128186609647
1.6500000000000001	0.822314560356431
1.6600000000000001	0.8364961289069581
1.67	0.8446682651678193
1.68	0.8399837106402145
1.69	0.8623553030643837
1.7	0.8051442114189438
1.71	0.7904449711135557
1.72	0.7987826604188502
1.73	0.7325571296097096
1.74	0.7597164163046418
1.75	0.7834579541584756
1.76	0.729013391933652
1.77	0.7140967110787885
1.78	0.7198373568072566
1.79	0.7175151540491972
1.8	0.708338197314232
1.81	0.6751047269506676
1.82	0.6777381757081219
1.83	0.6490656063333867
1.84	0.628907905171478
1.85	0.6014798840334958
1.86	0.5928301407372873
