0.	2.998296152993623e-8
0.01	2.990398026410266e-8
0.02	2.9729288765734e-8
0.03	2.972272504648834e-8
0.04	2.9460685157528627e-8
0.05	2.9480700411002202e-8
0.06	2.9373774980835443e-8
0.07	2.91353032048886e-8
0.08	2.90405720458215e-8
0.09	2.911484864838437e-8
0.1	2.908839825582662e-8
0.11	2.8942264614897437e-8
0.12	2.9042468727872597e-8
0.13	2.910377735785923e-8
0.14	2.894830244566828e-8
0.15	2.905179441805466e-8
0.16	2.9039912737313314e-8
0.17	2.9163675617396305e-8
0.18	2.8931635867003622e-8
0.19	2.9244463595899602e-8
0.2	2.9187869915139555e-8
0.21	2.9122024159161844e-8
0.22	2.9180633481747792e-8
0.23	2.9544757939870054e-8
0.24	2.9576023641926844e-8
0.25	2.9311691571794606e-8
0.26	2.9566144209696616e-8
0.27	2.988399340600279e-8
0.28	3.005086743034876e-8
0.29	3.015461391950469e-8
0.3	3.03323255415677e-8
0.31	3.0386896710966256e-8
0.32	3.075416678343859e-8
0.33	3.119034260921921e-8
0.34	3.114554089674458e-8
0.35000000000000003	3.127252541600948e-8
0.36	3.1411339433379624e-8
0.37	3.2053991085297353e-8
0.38	3.243340378615451e-8
0.39	3.2587778585055254e-8
0.4	3.3074250642616874e-8
0.41000000000000003	3.3412770807049765e-8
0.42	3.363392709690425e-8
0.43	3.442456423981982e-8
0.44	3.512795939366311e-8
0.45	3.4819525183611505e-8
0.46	3.662208078522309e-8
0.47000000000000003	3.708384560091423e-8
0.48	3.8107367095552026e-8
0.49	3.834051454241149e-8
0.5	3.9037784637323484e-8
0.51	4.020528054273642e-8
0.52	4.025927873734505e-8
0.53	4.1418621060370834e-8
0.54	4.2581734862002135e-8
0.55	4.29630918981143e-8
0.56	4.4866962371058196e-8
0.5700000000000001	4.581740910197836e-8
0.58	4.726393706088382e-8
0.59	4.852527740875855e-8
0.6	5.06478626449648e-8
0.61	5.148301294583601e-8
0.62	5.403952814087328e-8
0.63	5.482469746779413e-8
0.64	5.686012665053017e-8
0.65	5.9412854354046885e-8
0.66	6.053206626339128e-8
0.67	6.362368215177596e-8
0.68	6.594238361383407e-8
0.6900000000000001	6.847468888255498e-8
0.7000000000000001	7.096076931257316e-8
0.71	7.36218125858261e-8
0.72	7.660631772110323e-8
0.73	8.149011757051585e-8
0.74	8.539073471823754e-8
0.75	9.00929807658915e-8
0.76	9.59879898962368e-8
0.77	1.0243981427046132e-7
0.78	1.0839261350690467e-7
0.79	1.146041661050682e-7
0.8	1.227204602223369e-7
0.81	1.322540317785942e-7
0.8200000000000001	1.40319087091825e-7
0.8300000000000001	1.5128850608645849e-7
0.84	1.664805696481395e-7
0.85	1.8002970361670993e-7
0.86	1.9859390052038514e-7
0.87	2.1746331985329248e-7
0.88	2.420993570622384e-7
0.89	2.7022704886791283e-7
0.9	2.9796574634454366e-7
0.91	3.443955831887989e-7
0.92	4.1060972395841576e-7
0.93	4.966934226408562e-7
0.9400000000000001	6.018994816468215e-7
0.9500000000000001	7.436321702111176e-7
0.96	9.747669350013637e-7
0.97	1.3292151906184937e-6
0.98	2.067056295625731e-6
0.99	3.5906893428543076e-6
1.	8.263230188275014e-6
1.01	0.00003994341302210225
1.02	0.29241984016854866
1.03	0.28143861347689325
1.04	0.27305375891364475
1.05	0.3140532561263475
1.06	0.3989067955737064
1.07	0.46135545230900293
1.08	1.069813074090625
1.09	0.7553422067732944
1.1	0.5448988350836093
1.11	0.4854459120680474
1.12	0.4750207111767346
1.1300000000000001	0.4391480331447574
1.1400000000000001	0.4382039559193531
1.1500000000000001	0.43921296678508875
1.16	0.4859171812293468
1.17	0.5375756090092839
1.18	0.7458013650312116
1.19	1.102961298314901
1.2	2.058164458733223
1.21	1.4286934984179116
1.22	1.1245256267612957
1.23	0.8794825222519452
1.24	0.7395695334148843
1.25	0.5994717294842299
1.26	0.5818750106184093
1.27	0.5521018138041058
1.28	0.5014597642784927
1.29	0.48538731773701693
1.3	0.48082462801071957
1.31	0.4889775447365775
1.32	0.46167222619481874
1.33	0.48528722554216536
1.34	0.5700472044822232
1.35	0.5813855479598522
1.36	0.6353330571723611
1.37	0.7951643893802207
1.3800000000000001	1.5884924246350673
1.3900000000000001	1.8375512915348717
1.4000000000000001	1.0851736786027786
1.41	0.7297653274236828
1.42	0.8126443667705812
1.43	1.0819772831417345
1.44	1.2368222996586682
1.45	1.4761428144224555
1.46	1.5328790392451683
1.47	1.5107611249854749
1.48	1.2030350204004434
1.49	0.646923501943513
1.5	0.4671639008632725
1.51	0.48971870777233145
1.52	0.6567597737697866
1.53	0.8364473694667645
1.54	0.9406687708406073
1.55	1.005672278221003
1.56	1.0372150031890104
1.57	1.1243858621512846
1.58	1.132302734262303
1.59	1.1688052441213874
1.6	1.2019948097451651
1.61	1.2239250372379649
1.62	1.1987288269451806
1.6300000000000001	1.2473627383928383
1.6400000000000001	1.2354675601139598
1.6500000000000001	1.232143967994528
1.6600000000000001	1.2504370941763898
1.67	1.2418275653407214
1.68	1.247812242573865
1.69	1.2626291904423892
1.7	1.2218328553883109
1.71	1.199707748041997
1.72	1.2093165890379196
1.73	1.1974254027076707
1.74	1.1925830100553383
1.75	1.205512979620534
1.76	1.144813745944945
1.77	1.1191727483985074
1.78	1.0816417907857354
1.79	1.067257214887743
1.8	1.0260968060644902
1.81	1.0317101883313844
1.82	1.015215478594405
1.83	0.9713921050673447
1.84	0.9201421847419088
1.85	0.8886883748662238
1.86	0.8640673330755249
1.87	0.7822992698347191
1.8800000000000001	0.806231873215371
1.8900000000000001	0.7275059669586214
1.9000000000000001	0.7217475998988416
1.9100000000000001	0.6651061501705451
1.92	0.6859767520317667
1.93	0.6916917333971239
1.94	0.7478145088804795
1.95	1.0121783022836477
1.96	1.5045021484230061
1.97	1.151836304852814
1.98	0.9648683945765383
1.99	0.7985446517605801
2.	0.7857486241006844
2.0100000000000002	0.8546298416521214
2.02	0.9976925912496812
2.0300000000000002	1.014968219059476
2.04	1.043697088901479
2.05	1.1407426020011127
2.06	1.209923873145698
2.07	1.2108223917095124
2.08	1.2406935482446326
2.09	1.226200612479029
2.1	1.2383228137939937
2.11	1.2415160974441155
2.12	1.1982374953031054
2.13	1.2340882800045543
2.14	1.228532387737528
2.15	1.2179799154476214
2.16	1.2150461531075103
2.17	1.2007693980789154
2.18	1.2165946981317157
2.19	1.2085425158068657
2.2	1.1961451252753268
2.21	1.1612994665104526
2.22	1.1732136968240452
2.23	1.1111888737501037
2.24	1.1616272161748593
2.25	1.1293396834034304
2.2600000000000002	1.0898449573219324
2.27	1.078385925420157
2.2800000000000002	1.0726159009050338
2.29	1.0626851081983641
2.3000000000000003	1.033457591915743
2.31	0.9844553223630012
2.32	0.9846737034503765
2.33	0.944234462202098
2.34	0.9254442922160984
2.35	0.9081165458947845
2.36	0.8464131944725756
2.37	0.8061718954845589
2.38	0.7620124671632026
2.39	0.7277142085462827
2.4	0.7004441571901634
2.41	0.661465980530953
2.42	0.5900760889039462
2.43	0.5476505348539635
2.44	0.5203261871378702
2.45	0.539937556641644
2.46	0.6298171522591924
2.47	1.0995835543050207
2.48	0.6356962277060308
2.49	0.5612450710294338
2.5	0.4462167158384199
2.5100000000000002	0.4573700601653884
2.52	0.520943133445723
2.5300000000000002	0.49308815981762905
2.54	0.5734220832737887
2.5500000000000003	0.6152960346376732
2.56	0.6432897765313573
2.57	0.6654255082005643
2.58	0.6511957696490519
2.59	0.6595534737761264
2.6	0.6840749117972307
2.61	0.6767149425365735
2.62	0.6911438524043574
2.63	0.7148492402623534
2.64	0.6835516503668341
2.65	0.6836471635548517
2.66	0.6968375853509245
2.67	0.6663889074454713
2.68	0.6638182097155736
2.69	0.6347297414794768
2.7	0.6446918815136446
2.71	0.6157590268135184
2.72	0.6145522050356139
2.73	0.6097710096802893
2.74	0.5865757029961896
2.75	0.5542492251338372
2.7600000000000002	0.5355808783146226
2.77	0.4991201003687415
2.7800000000000002	0.5183478291613285
2.79	0.47678192918624923
2.8000000000000003	0.45026744685557957
2.81	0.44203993068543046
2.82	0.3837742736574987
2.83	0.3855557682380328
2.84	0.34888125146956817
2.85	0.35562731275023557
2.86	0.373352243250672
2.87	0.3691853093707415
2.88	0.5149401367871635
2.89	0.3460391766107933
2.9	0.27873164797530636
2.91	0.2288406377063205
2.92	0.1696527821794522
2.93	0.1625920589253298
2.94	0.1643066924069758
2.95	0.15812350582606938
2.96	0.16364589385270376
2.97	0.17483293669757866
2.98	0.17039122033302379
2.99	0.19198467470882752
3.	0.19912366931972936
3.0100000000000002	0.17284013035558587
3.02	0.20162863850223217
3.0300000000000002	0.171171354978893
3.04	0.19096170959890374
3.0500000000000003	0.17322137199237586
3.06	0.15872893367622723
3.0700000000000003	0.1493280363071108
3.08	0.1372470589073102
3.09	0.13590582087927003
3.1	0.13476262474115402
3.11	0.12292168837654785
3.12	0.13430245140986727
3.13	0.10988813366180318
3.14	0.11350844910011995
3.15	0.10642900911550854
3.16	0.00012034285198127095
3.17	0.000011937452227245175
3.18	4.167899509812597e-6
3.19	2.072747023303381e-6
3.2	1.2350648368237653e-6
3.21	8.226766489947379e-7
3.22	5.80303083771427e-7
3.23	4.41467919453935e-7
3.24	3.410463741501186e-7
3.25	2.725518973914197e-7
3.2600000000000002	2.1811051507413894e-7
3.27	1.8352583343022167e-7
3.2800000000000002	1.5408761356459703e-7
3.29	1.3384411943991818e-7
3.3000000000000003	1.157115728424631e-7
3.31	9.874711088524605e-8
3.3200000000000003	8.853493446944632e-8
3.33	7.761457829560974e-8
3.34	7.136678671526442e-8
3.35	6.401542477248314e-8
3.36	5.758252707601898e-8
3.37	5.310317758846754e-8
3.38	4.883955350937932e-8
3.39	4.5230546127240784e-8
3.4	4.186734451252494e-8
3.41	3.8930986282368685e-8
3.42	3.5433525339411756e-8
3.43	3.3340629824505674e-8
3.44	3.109763386098054e-8
3.45	2.9198733582125302e-8
3.46	2.741222051945678e-8
3.47	2.6030125534179395e-8
3.48	2.443540497014013e-8
3.49	2.307727611096988e-8
3.5	2.184029272032696e-8
