0.	0.023983737874213942
0.01	0.020890870794382666
0.02	0.01830205760897131
0.03	0.021820968237246302
0.04	0.016424111919162692
0.05	0.021028052006404247
0.06	0.020176721095353775
0.07	0.01563335963422136
0.08	0.020921318989300844
0.09	0.022833111651857356
0.1	0.02062209066404518
0.11	0.02568007178831008
0.12	0.022801949930195464
0.13	0.022010773789710048
0.14	0.019805127052008452
0.15	0.02084863665721737
0.16	0.023663491208686875
0.17	0.026625863803163494
0.18	0.02427217581444263
0.19	0.025549747441813268
0.2	0.02143655986307152
0.21	0.025089644849506498
0.22	0.02545789072542746
0.23	0.031824153430264165
0.24	0.02625592287035432
0.25	0.03082681288586902
0.26	0.023536785433749038
0.27	0.02709507049373399
0.28	0.02729609913297594
0.29	0.02963900342164178
0.3	0.0342691191847626
0.31	0.033820798345241466
0.32	0.0392739637413566
0.33	0.04125820961585015
0.34	0.038419033189549735
0.35000000000000003	0.05529793398388451
0.36	0.054889316051377396
0.37	0.04583645914820082
0.38	0.04387823858458783
0.39	0.06642649803126273
0.4	0.053703621518063294
0.41000000000000003	0.08663695638824993
0.42	0.08348271128006385
0.43	0.08033537776817487
0.44	0.07498237592644247
0.45	0.11627243039367223
0.46	0.1441596315500934
0.47000000000000003	0.14290882514753306
0.48	0.2517132167631676
0.49	0.2616487031563088
0.5	1.0249946551675633
0.51	45.68669695148039
0.52	7.598427168236194
0.53	23.8316408492514
0.54	2.5065561734807833
0.55	2.144111128383743
0.56	2.027545556440906
0.5700000000000001	0.9720721328385212
0.58	1.596333037744219
0.59	1.3829851336756496
0.6	1.8056119707156981
0.61	11.43231983589138
0.62	8.044398890267162
0.63	4.62150712484005
0.64	2.9193711156178903
0.65	2.558165008416869
0.66	2.253278862988844
0.67	1.9158054699127036
0.68	1.894616654810665
0.6900000000000001	1.7762868746337888
0.7000000000000001	1.7233509746878557
0.71	1.5399958781002427
0.72	1.5392985780096127
0.73	1.4273042075715299
0.74	1.4457404958691675
0.75	1.3981057744418528
0.76	1.6457301093835597
0.77	1.7025574849276892
0.78	1.9093220991354474
0.79	2.2151440991856366
0.8	2.481399452650427
0.81	1.9374725041777896
0.8200000000000001	1.8454826459008826
0.8300000000000001	1.6599452976323483
0.84	1.5521200170565006
0.85	1.4229032116787534
0.86	1.3712117716294114
0.87	1.237757773634839
0.88	1.3533536170843883
0.89	1.2427986599306329
0.9	1.1438573120816358
0.91	1.1239811302613933
0.92	1.1712062909981724
0.93	1.1044209116102648
0.9400000000000001	1.2410242255628996
0.9500000000000001	1.1881870647233033
0.96	1.2544181434923247
0.97	1.1183650923407291
0.98	1.2356104963985575
0.99	1.357252440739373
1.	1.4967902357919718
1.01	1.5070621263196449
1.02	1.9030208841239142
1.03	2.643672704946616
1.04	2.145530785129208
1.05	1.7643821541689386
1.06	1.6185823296797393
1.07	1.5715261279702657
1.08	1.4343802581879084
1.09	1.2497434027194787
1.1	1.307462322668506
1.11	1.2908392333144514
1.12	1.375269827478047
1.1300000000000001	1.2262047496623445
1.1400000000000001	1.1119171155809304
1.1500000000000001	1.0761899562084696
1.16	0.999066409244787
1.17	1.0000187497553674
1.18	0.8903284718533949
1.19	0.9128385480119676
1.2	0.8770855268797132
1.21	0.8661951931723073
1.22	0.7884431487234864
1.23	0.7538202403759001
1.24	0.8156054244750286
1.25	0.7293419010863886
1.26	0.6988488774844445
1.27	0.6993588424380807
1.28	0.6891107125380214
1.29	0.673177384413679
1.3	0.693798617456292
1.31	0.6845391015095044
1.32	0.6587673693128976
1.33	0.6959442163767804
1.34	0.6452410136177502
1.35	0.6330245107913685
1.36	0.6773462404008154
1.37	0.6557722462996829
1.3800000000000001	0.6420380235575989
1.3900000000000001	0.6877859468276583
1.4000000000000001	0.7328390119603263
1.41	0.706134517783731
1.42	0.6854549345205069
1.43	0.7136657230547948
1.44	0.7273225946511481
1.45	0.7524612974155506
1.46	0.7590301233776268
1.47	0.7825060514132018
1.48	0.8300921910696804
1.49	0.7507865587564928
1.5	0.8015460323964675
1.51	0.9298163026369565
1.52	0.8049494441373656
1.53	0.7689015071322387
1.54	0.8568366288385709
1.55	0.9461500100125965
1.56	0.8844169253706289
1.57	0.9227408932558955
1.58	1.001311897302153
1.59	0.9915146192520966
1.6	1.0553380215101087
1.61	1.0600459432696305
1.62	1.1802605541099567
1.6300000000000001	1.2565324021604807
1.6400000000000001	1.3690865466902113
1.6500000000000001	1.5716454538442683
1.6600000000000001	1.9136115287194293
1.67	2.0739374386907823
1.68	2.2800617690068106
1.69	3.491032987303048
1.7	2.173077943394463
1.71	1.2197270041189776
1.72	0.7929929304488808
1.73	0.9414834105124211
1.74	0.7370831045396868
1.75	0.5649481965751884
1.76	0.4197561569315045
1.77	0.4254489712201729
1.78	0.3783448572853404
1.79	0.43604853375917996
1.8	0.276843018502946
1.81	0.2768314189123343
1.82	0.4740187659945548
1.83	0.3690429524561166
1.84	0.343415823397965
1.85	0.2654102552396943
1.86	0.28802639604014496
1.87	0.27443890430826245
1.8800000000000001	0.32814128042964597
1.8900000000000001	0.21526663294688575
1.9000000000000001	0.27543662109487405
1.9100000000000001	0.24954460944922996
1.92	0.23171193895745112
1.93	0.27187609030257126
1.94	0.23974674349531075
1.95	0.2783917123079791
1.96	0.2406379159266685
1.97	0.24064899410474588
1.98	0.27363866750693183
1.99	0.23278437576098532
2.	0.2795228527545274
2.0100000000000002	0.28109168663141054
2.02	0.2501354262186831
2.0300000000000002	0.2652946221505127
2.04	0.2665598713343777
2.05	0.2753476584940684
2.06	0.2658034046217393
2.07	0.28449598385400227
2.08	0.28109189399898105
2.09	0.27287461337312086
2.1	0.29018578835629305
2.11	0.3115171061967585
2.12	0.3087123653933349
2.13	0.33855210221769355
2.14	0.3665672009905918
2.15	0.4086125907186418
2.16	0.41901947860229755
2.17	0.4785191398557886
2.18	0.5433920255615193
2.19	0.5774398837098564
2.2	0.7130820055069926
2.21	0.7862454214682043
2.22	1.0759078608138781
2.23	1.3583375836345013
2.24	0.8054429054514316
2.25	0.5076704343024282
2.2600000000000002	0.3245027196363667
2.27	0.3895220505222525
2.2800000000000002	0.22435575694011262
2.29	0.24806448141138263
2.3000000000000003	0.26426106506156266
2.31	0.18686060472674484
2.32	0.1818251192352187
2.33	0.19304497871263251
2.34	0.15611793294962323
2.35	0.15619598522831557
2.36	0.1554750479441892
2.37	0.16650032005961699
2.38	0.14751098056398257
2.39	0.12643310732027047
2.4	0.13982330577904667
2.41	0.13849810124918602
2.42	0.10102258273929456
2.43	0.1072392996560988
2.44	0.11918778681808648
2.45	0.10259594676755114
2.46	0.10312757684123637
2.47	0.11096796405163613
2.48	0.11023425632837255
2.49	0.11500596723253692
2.5	0.1352737476922878
2.5100000000000002	0.11460257289982323
2.52	0.1346598642362206
2.5300000000000002	0.1249013857824418
2.54	0.13089419272395833
2.5500000000000003	0.1362380005336785
2.56	0.14360034957083456
2.57	0.13316901205902687
2.58	0.15098785290028366
2.59	0.18859084251701855
2.6	0.17561806699879307
2.61	0.20031657977623227
2.62	0.2360641204170587
2.63	0.24024928557335173
2.64	0.2900613662114162
2.65	0.3255557957128581
2.66	0.4510851710956842
2.67	0.34447052038829923
2.68	0.24163121234134066
2.69	0.24945908960040705
2.7	0.14420611920473092
2.71	0.1326623077520105
2.72	0.15176487570246633
2.73	0.09721533556042765
2.74	0.1429543588952766
2.75	0.09472212678583933
2.7600000000000002	0.10738600825914917
2.77	0.10812698975074196
2.7800000000000002	0.09994643619817489
